,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-04-07 00:15:01+00:00,0.04697821793725362
58,-70,30,2021-04-07 00:15:01+00:00,0.06438886716342758
59,-70,35,2021-04-07 00:15:01+00:00,0.17214197365968836
60,-65,-10,2021-04-07 00:15:01+00:00,
61,-65,-5,2021-04-07 00:15:01+00:00,
62,-65,0,2021-04-07 00:15:01+00:00,
63,-65,5,2021-04-07 00:15:01+00:00,
64,-65,10,2021-04-07 00:15:01+00:00,
65,-65,15,2021-04-07 00:15:01+00:00,
66,-65,20,2021-04-07 00:15:01+00:00,0.06364200730780953
67,-65,25,2021-04-07 00:15:01+00:00,0.02411923676794558
68,-65,30,2021-04-07 00:15:01+00:00,0.04058306552098512
69,-65,35,2021-04-07 00:15:01+00:00,0.12254564591236218
70,-60,-10,2021-04-07 00:15:01+00:00,
71,-60,-5,2021-04-07 00:15:01+00:00,
72,-60,0,2021-04-07 00:15:01+00:00,
73,-60,5,2021-04-07 00:15:01+00:00,
74,-60,10,2021-04-07 00:15:01+00:00,
75,-60,15,2021-04-07 00:15:01+00:00,0.44726557697867975
76,-60,20,2021-04-07 00:15:01+00:00,0.10321862216700207
77,-60,25,2021-04-07 00:15:01+00:00,0.026414985545504262
78,-60,30,2021-04-07 00:15:01+00:00,
79,-60,35,2021-04-07 00:15:01+00:00,0.14030510187149048
80,-55,-10,2021-04-07 00:15:01+00:00,
81,-55,-5,2021-04-07 00:15:01+00:00,
82,-55,0,2021-04-07 00:15:01+00:00,7.9807476043701175
83,-55,5,2021-04-07 00:15:01+00:00,
84,-55,10,2021-04-07 00:15:01+00:00,
85,-55,15,2021-04-07 00:15:01+00:00,
86,-55,20,2021-04-07 00:15:01+00:00,0.04431441624696503
87,-55,25,2021-04-07 00:15:01+00:00,0.028757404984954077
88,-55,30,2021-04-07 00:15:01+00:00,0.035548431746607774
89,-55,35,2021-04-07 00:15:01+00:00,0.15366880762461654
90,-50,-10,2021-04-07 00:15:01+00:00,
91,-50,-5,2021-04-07 00:15:01+00:00,
92,-50,0,2021-04-07 00:15:01+00:00,21.412132559151484
93,-50,5,2021-04-07 00:15:01+00:00,7.018470595864689
94,-50,10,2021-04-07 00:15:01+00:00,0.5282509922981262
95,-50,15,2021-04-07 00:15:01+00:00,
96,-50,20,2021-04-07 00:15:01+00:00,0.03742918782782825
97,-50,25,2021-04-07 00:15:01+00:00,0.027085293777477013
98,-50,30,2021-04-07 00:15:01+00:00,0.03538335378257114
99,-50,35,2021-04-07 00:15:01+00:00,0.11382165783545886
100,-45,-10,2021-04-07 00:15:01+00:00,14.235722281716086
101,-45,-5,2021-04-07 00:15:01+00:00,
102,-45,0,2021-04-07 00:15:01+00:00,14.519045328482603
103,-45,5,2021-04-07 00:15:01+00:00,3.2698308657981507
104,-45,10,2021-04-07 00:15:01+00:00,
105,-45,15,2021-04-07 00:15:01+00:00,
106,-45,20,2021-04-07 00:15:01+00:00,0.05427165019015471
107,-45,25,2021-04-07 00:15:01+00:00,0.028057416166187427
108,-45,30,2021-04-07 00:15:01+00:00,0.040746549365576354
109,-45,35,2021-04-07 00:15:01+00:00,0.19227964482758267
110,-40,-10,2021-04-07 00:15:01+00:00,
111,-40,-5,2021-04-07 00:15:01+00:00,
112,-40,0,2021-04-07 00:15:01+00:00,
113,-40,5,2021-04-07 00:15:01+00:00,0.07219175063073635
114,-40,10,2021-04-07 00:15:01+00:00,
115,-40,15,2021-04-07 00:15:01+00:00,
116,-40,20,2021-04-07 00:15:01+00:00,
117,-40,25,2021-04-07 00:15:01+00:00,0.03028558382999387
118,-40,30,2021-04-07 00:15:01+00:00,0.042832712567786674
119,-40,35,2021-04-07 00:15:01+00:00,0.17358831701270316
120,-35,-10,2021-04-07 00:15:01+00:00,0.04797563701868057
121,-35,-5,2021-04-07 00:15:01+00:00,0.0586693241660084
122,-35,0,2021-04-07 00:15:01+00:00,
123,-35,5,2021-04-07 00:15:01+00:00,0.13675673238255762
124,-35,10,2021-04-07 00:15:01+00:00,
125,-35,15,2021-04-07 00:15:01+00:00,
126,-35,20,2021-04-07 00:15:01+00:00,
127,-35,25,2021-04-07 00:15:01+00:00,0.03780668557566755
128,-35,30,2021-04-07 00:15:01+00:00,0.03828867114559337
129,-35,35,2021-04-07 00:15:01+00:00,0.2674479981134665
130,-30,-10,2021-04-07 00:15:01+00:00,0.02773999440468966
131,-30,-5,2021-04-07 00:15:01+00:00,0.05384342458385687
132,-30,0,2021-04-07 00:15:01+00:00,
133,-30,5,2021-04-07 00:15:01+00:00,
134,-30,10,2021-04-07 00:15:01+00:00,
135,-30,15,2021-04-07 00:15:01+00:00,
136,-30,20,2021-04-07 00:15:01+00:00,0.11527580838702933
137,-30,25,2021-04-07 00:15:01+00:00,0.08090027139049386
138,-30,30,2021-04-07 00:15:01+00:00,0.046331226314775084
139,-30,35,2021-04-07 00:15:01+00:00,0.17927601869783238
140,-25,-10,2021-04-07 00:15:01+00:00,0.02718638968903318
141,-25,-5,2021-04-07 00:15:01+00:00,0.05876118834338971
142,-25,0,2021-04-07 00:15:01+00:00,0.11633784939168078
143,-25,5,2021-04-07 00:15:01+00:00,0.14764578271228657
144,-25,10,2021-04-07 00:15:01+00:00,0.13745305784370587
145,-25,15,2021-04-07 00:15:01+00:00,0.1806561814000209
146,-25,20,2021-04-07 00:15:01+00:00,0.1327060891280756
147,-25,25,2021-04-07 00:15:01+00:00,0.09659536549890482
148,-25,30,2021-04-07 00:15:01+00:00,0.06698112061260857
149,-25,35,2021-04-07 00:15:01+00:00,0.1576260963289879
150,-20,-10,2021-04-07 00:15:01+00:00,0.02563840807210761
151,-20,-5,2021-04-07 00:15:01+00:00,0.056912799065713365
152,-20,0,2021-04-07 00:15:01+00:00,0.1241371857494801
153,-20,5,2021-04-07 00:15:01+00:00,0.19902134935061136
154,-20,10,2021-04-07 00:15:01+00:00,
155,-20,15,2021-04-07 00:15:01+00:00,
156,-20,20,2021-04-07 00:15:01+00:00,0.31566147406895956
157,-20,25,2021-04-07 00:15:01+00:00,0.13956334540788404
158,-20,30,2021-04-07 00:15:01+00:00,0.06446628631914363
159,-20,35,2021-04-07 00:15:01+00:00,0.12337444799875344
160,-15,-10,2021-04-07 00:15:01+00:00,0.024835863037516014
161,-15,-5,2021-04-07 00:15:01+00:00,0.05260719837577537
162,-15,0,2021-04-07 00:15:01+00:00,0.11955559539741703
163,-15,5,2021-04-07 00:15:01+00:00,
164,-15,10,2021-04-07 00:15:01+00:00,
165,-15,15,2021-04-07 00:15:01+00:00,
166,-15,20,2021-04-07 00:15:01+00:00,
167,-15,25,2021-04-07 00:15:01+00:00,1.3238748701546734
168,-15,30,2021-04-07 00:15:01+00:00,0.15688179137945815
169,-15,35,2021-04-07 00:15:01+00:00,0.11304748894141173
170,-10,-10,2021-04-07 00:15:01+00:00,0.01675659418106079
171,-10,-5,2021-04-07 00:15:01+00:00,0.06863738831720854
172,-10,0,2021-04-07 00:15:01+00:00,0.16374639571378274
173,-10,5,2021-04-07 00:15:01+00:00,
174,-10,10,2021-04-07 00:15:01+00:00,
175,-10,15,2021-04-07 00:15:01+00:00,
176,-10,20,2021-04-07 00:15:01+00:00,
177,-10,25,2021-04-07 00:15:01+00:00,0.8301215900315179
178,-10,30,2021-04-07 00:15:01+00:00,0.357916037646846
179,-10,35,2021-04-07 00:15:01+00:00,0.13984063227404978
180,-5,-10,2021-04-07 00:15:01+00:00,0.02987926732143992
181,-5,-5,2021-04-07 00:15:01+00:00,0.07409645564400402
182,-5,0,2021-04-07 00:15:01+00:00,0.16124758454940177
183,-5,5,2021-04-07 00:15:01+00:00,
184,-5,10,2021-04-07 00:15:01+00:00,
185,-5,15,2021-04-07 00:15:01+00:00,
186,-5,20,2021-04-07 00:15:01+00:00,
187,-5,25,2021-04-07 00:15:01+00:00,
188,-5,30,2021-04-07 00:15:01+00:00,
189,-5,35,2021-04-07 00:15:01+00:00,0.3408658399416432
190,0,-10,2021-04-07 00:15:01+00:00,0.06763940532974776
191,0,-5,2021-04-07 00:15:01+00:00,0.17479892511871822
192,0,0,2021-04-07 00:15:01+00:00,0.18557952732196328
193,0,5,2021-04-07 00:15:01+00:00,
194,0,10,2021-04-07 00:15:01+00:00,
195,0,15,2021-04-07 00:15:01+00:00,
196,0,20,2021-04-07 00:15:01+00:00,
197,0,25,2021-04-07 00:15:01+00:00,
198,0,30,2021-04-07 00:15:01+00:00,
199,0,35,2021-04-07 00:15:01+00:00,
