,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2010-05-24 00:20:00+00:00,0.04522049141472534
117,-40,25,2010-05-24 00:20:00+00:00,0.027876959599577186
118,-40,30,2010-05-24 00:20:00+00:00,0.027857853571862677
119,-40,35,2010-05-24 00:20:00+00:00,0.06268630799662211
120,-35,-10,2010-05-24 00:20:00+00:00,0.1843269942300231
121,-35,-5,2010-05-24 00:20:00+00:00,0.3754393988185459
122,-35,0,2010-05-24 00:20:00+00:00,0.08903366234467086
123,-35,5,2010-05-24 00:20:00+00:00,0.09426634714303427
124,-35,10,2010-05-24 00:20:00+00:00,
125,-35,15,2010-05-24 00:20:00+00:00,
126,-35,20,2010-05-24 00:20:00+00:00,
127,-35,25,2010-05-24 00:20:00+00:00,0.017518188544484073
128,-35,30,2010-05-24 00:20:00+00:00,0.026672373812828883
129,-35,35,2010-05-24 00:20:00+00:00,0.06274083876503844
130,-30,-10,2010-05-24 00:20:00+00:00,0.06219483264463229
131,-30,-5,2010-05-24 00:20:00+00:00,
132,-30,0,2010-05-24 00:20:00+00:00,
133,-30,5,2010-05-24 00:20:00+00:00,0.08547081798315048
134,-30,10,2010-05-24 00:20:00+00:00,0.0855971737414278
135,-30,15,2010-05-24 00:20:00+00:00,
136,-30,20,2010-05-24 00:20:00+00:00,0.04505054363315659
137,-30,25,2010-05-24 00:20:00+00:00,0.032159008569770345
138,-30,30,2010-05-24 00:20:00+00:00,0.026514591268399574
139,-30,35,2010-05-24 00:20:00+00:00,0.06200067586313359
140,-25,-10,2010-05-24 00:20:00+00:00,0.033431802728501915
141,-25,-5,2010-05-24 00:20:00+00:00,0.05841820844759544
142,-25,0,2010-05-24 00:20:00+00:00,0.09485988682551179
143,-25,5,2010-05-24 00:20:00+00:00,0.11581283826409522
144,-25,10,2010-05-24 00:20:00+00:00,0.10108533215064269
145,-25,15,2010-05-24 00:20:00+00:00,0.11815225332975388
146,-25,20,2010-05-24 00:20:00+00:00,
147,-25,25,2010-05-24 00:20:00+00:00,
148,-25,30,2010-05-24 00:20:00+00:00,0.04547589490639752
149,-25,35,2010-05-24 00:20:00+00:00,0.05824721750135532
150,-20,-10,2010-05-24 00:20:00+00:00,0.03280957834281438
151,-20,-5,2010-05-24 00:20:00+00:00,0.05556459624709744
152,-20,0,2010-05-24 00:20:00+00:00,0.10179848233063156
153,-20,5,2010-05-24 00:20:00+00:00,0.11484024756373887
154,-20,10,2010-05-24 00:20:00+00:00,0.13094404963856068
155,-20,15,2010-05-24 00:20:00+00:00,
156,-20,20,2010-05-24 00:20:00+00:00,0.1069389721378684
157,-20,25,2010-05-24 00:20:00+00:00,0.10813379924605077
158,-20,30,2010-05-24 00:20:00+00:00,0.052199319206930286
159,-20,35,2010-05-24 00:20:00+00:00,0.05891924624049539
160,-15,-10,2010-05-24 00:20:00+00:00,0.04274213010749343
161,-15,-5,2010-05-24 00:20:00+00:00,0.0732761961073247
162,-15,0,2010-05-24 00:20:00+00:00,0.12334120632360206
163,-15,5,2010-05-24 00:20:00+00:00,0.12101370306302604
164,-15,10,2010-05-24 00:20:00+00:00,0.12846203958591343
165,-15,15,2010-05-24 00:20:00+00:00,0.24172658771276473
166,-15,20,2010-05-24 00:20:00+00:00,
167,-15,25,2010-05-24 00:20:00+00:00,0.1515886440538067
168,-15,30,2010-05-24 00:20:00+00:00,0.061146764451397446
169,-15,35,2010-05-24 00:20:00+00:00,0.055090165244329053
170,-10,-10,2010-05-24 00:20:00+00:00,0.04873917849570419
171,-10,-5,2010-05-24 00:20:00+00:00,0.07437252735482346
172,-10,0,2010-05-24 00:20:00+00:00,0.13134991210857655
173,-10,5,2010-05-24 00:20:00+00:00,0.17203602248004504
174,-10,10,2010-05-24 00:20:00+00:00,
175,-10,15,2010-05-24 00:20:00+00:00,
176,-10,20,2010-05-24 00:20:00+00:00,
177,-10,25,2010-05-24 00:20:00+00:00,
178,-10,30,2010-05-24 00:20:00+00:00,0.20242011283807632
179,-10,35,2010-05-24 00:20:00+00:00,0.09825329439113781
180,-5,-10,2010-05-24 00:20:00+00:00,0.05007993045818898
181,-5,-5,2010-05-24 00:20:00+00:00,0.06726296599954366
182,-5,0,2010-05-24 00:20:00+00:00,
183,-5,5,2010-05-24 00:20:00+00:00,
184,-5,10,2010-05-24 00:20:00+00:00,
185,-5,15,2010-05-24 00:20:00+00:00,
186,-5,20,2010-05-24 00:20:00+00:00,
187,-5,25,2010-05-24 00:20:00+00:00,
188,-5,30,2010-05-24 00:20:00+00:00,0.43817146288024056
189,-5,35,2010-05-24 00:20:00+00:00,0.27512852316101394
190,0,-10,2010-05-24 00:20:00+00:00,0.11132336877610373
191,0,-5,2010-05-24 00:20:00+00:00,0.2558382613415068
192,0,0,2010-05-24 00:20:00+00:00,0.19555415818979452
193,0,5,2010-05-24 00:20:00+00:00,0.1163378432393074
194,0,10,2010-05-24 00:20:00+00:00,
195,0,15,2010-05-24 00:20:00+00:00,
196,0,20,2010-05-24 00:20:00+00:00,
197,0,25,2010-05-24 00:20:00+00:00,
198,0,30,2010-05-24 00:20:00+00:00,
199,0,35,2010-05-24 00:20:00+00:00,
