,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2014-11-16 00:00:00+00:00,0.4004739839502297
36,-80,20,2014-11-16 00:00:00+00:00,0.21995056873014046
37,-80,25,2014-11-16 00:00:00+00:00,0.9730960738547467
38,-80,30,2014-11-16 00:00:00+00:00,1.9497164289225202
39,-80,35,2014-11-16 00:00:00+00:00,1.153691761013938
40,-75,-10,2014-11-16 00:00:00+00:00,
41,-75,-5,2014-11-16 00:00:00+00:00,
42,-75,0,2014-11-16 00:00:00+00:00,
43,-75,5,2014-11-16 00:00:00+00:00,
44,-75,10,2014-11-16 00:00:00+00:00,0.6591791443393699
45,-75,15,2014-11-16 00:00:00+00:00,0.10043878170688013
46,-75,20,2014-11-16 00:00:00+00:00,0.10102840648165771
47,-75,25,2014-11-16 00:00:00+00:00,0.7949974818126587
48,-75,30,2014-11-16 00:00:00+00:00,0.3501743155619374
49,-75,35,2014-11-16 00:00:00+00:00,0.21411281798526152
50,-70,-10,2014-11-16 00:00:00+00:00,
51,-70,-5,2014-11-16 00:00:00+00:00,
52,-70,0,2014-11-16 00:00:00+00:00,
53,-70,5,2014-11-16 00:00:00+00:00,
54,-70,10,2014-11-16 00:00:00+00:00,9.52787378174918
55,-70,15,2014-11-16 00:00:00+00:00,0.5411420890305895
56,-70,20,2014-11-16 00:00:00+00:00,0.12934797396783226
57,-70,25,2014-11-16 00:00:00+00:00,0.07559006331910759
58,-70,30,2014-11-16 00:00:00+00:00,0.060463824810666526
59,-70,35,2014-11-16 00:00:00+00:00,0.109043500324228
60,-65,-10,2014-11-16 00:00:00+00:00,
61,-65,-5,2014-11-16 00:00:00+00:00,
62,-65,0,2014-11-16 00:00:00+00:00,
63,-65,5,2014-11-16 00:00:00+00:00,
64,-65,10,2014-11-16 00:00:00+00:00,
65,-65,15,2014-11-16 00:00:00+00:00,0.1260148941406182
66,-65,20,2014-11-16 00:00:00+00:00,0.10269514079867066
67,-65,25,2014-11-16 00:00:00+00:00,0.08946999098206389
68,-65,30,2014-11-16 00:00:00+00:00,0.049457626695979265
69,-65,35,2014-11-16 00:00:00+00:00,0.10564054344460651
70,-60,-10,2014-11-16 00:00:00+00:00,
71,-60,-5,2014-11-16 00:00:00+00:00,
72,-60,0,2014-11-16 00:00:00+00:00,
73,-60,5,2014-11-16 00:00:00+00:00,
74,-60,10,2014-11-16 00:00:00+00:00,
75,-60,15,2014-11-16 00:00:00+00:00,0.07200085549745001
76,-60,20,2014-11-16 00:00:00+00:00,0.07093026684782656
77,-60,25,2014-11-16 00:00:00+00:00,0.033198647987651264
78,-60,30,2014-11-16 00:00:00+00:00,0.03387982266980299
79,-60,35,2014-11-16 00:00:00+00:00,0.08734677509537267
80,-55,-10,2014-11-16 00:00:00+00:00,
81,-55,-5,2014-11-16 00:00:00+00:00,
82,-55,0,2014-11-16 00:00:00+00:00,
83,-55,5,2014-11-16 00:00:00+00:00,11.740712928771973
84,-55,10,2014-11-16 00:00:00+00:00,1.2692530026796496
85,-55,15,2014-11-16 00:00:00+00:00,0.05623847499507912
86,-55,20,2014-11-16 00:00:00+00:00,0.05077116047543986
87,-55,25,2014-11-16 00:00:00+00:00,0.03446956193983672
88,-55,30,2014-11-16 00:00:00+00:00,0.0332935969709759
89,-55,35,2014-11-16 00:00:00+00:00,0.0639790645554181
90,-50,-10,2014-11-16 00:00:00+00:00,
91,-50,-5,2014-11-16 00:00:00+00:00,
92,-50,0,2014-11-16 00:00:00+00:00,
93,-50,5,2014-11-16 00:00:00+00:00,11.496243729693573
94,-50,10,2014-11-16 00:00:00+00:00,0.7418667362922124
95,-50,15,2014-11-16 00:00:00+00:00,0.25217356231267474
96,-50,20,2014-11-16 00:00:00+00:00,0.04361353798562286
97,-50,25,2014-11-16 00:00:00+00:00,0.03624694634203501
98,-50,30,2014-11-16 00:00:00+00:00,0.03523077884413688
99,-50,35,2014-11-16 00:00:00+00:00,0.04273474734523124
100,-45,-10,2014-11-16 00:00:00+00:00,
101,-45,-5,2014-11-16 00:00:00+00:00,
102,-45,0,2014-11-16 00:00:00+00:00,4.133004266115808
103,-45,5,2014-11-16 00:00:00+00:00,0.9313024569754561
104,-45,10,2014-11-16 00:00:00+00:00,0.20123240102291604
105,-45,15,2014-11-16 00:00:00+00:00,0.12186213112085738
106,-45,20,2014-11-16 00:00:00+00:00,0.04573141051361993
107,-45,25,2014-11-16 00:00:00+00:00,0.03562460462453039
108,-45,30,2014-11-16 00:00:00+00:00,0.031254754783873705
109,-45,35,2014-11-16 00:00:00+00:00,0.04261732263592621
110,-40,-10,2014-11-16 00:00:00+00:00,
111,-40,-5,2014-11-16 00:00:00+00:00,
112,-40,0,2014-11-16 00:00:00+00:00,0.2795591683045291
113,-40,5,2014-11-16 00:00:00+00:00,0.10675693440116926
114,-40,10,2014-11-16 00:00:00+00:00,0.2523384969888462
115,-40,15,2014-11-16 00:00:00+00:00,0.08326885327696801
116,-40,20,2014-11-16 00:00:00+00:00,0.05512942883393003
117,-40,25,2014-11-16 00:00:00+00:00,0.041731557932558595
118,-40,30,2014-11-16 00:00:00+00:00,0.04120540193346615
119,-40,35,2014-11-16 00:00:00+00:00,0.06551833442469548
120,-35,-10,2014-11-16 00:00:00+00:00,
121,-35,-5,2014-11-16 00:00:00+00:00,
122,-35,0,2014-11-16 00:00:00+00:00,
123,-35,5,2014-11-16 00:00:00+00:00,
124,-35,10,2014-11-16 00:00:00+00:00,0.1776970388772695
125,-35,15,2014-11-16 00:00:00+00:00,
126,-35,20,2014-11-16 00:00:00+00:00,0.05764966419614528
127,-35,25,2014-11-16 00:00:00+00:00,0.04710882396790376
128,-35,30,2014-11-16 00:00:00+00:00,0.04148319632577614
129,-35,35,2014-11-16 00:00:00+00:00,0.058426653452682165
130,-30,-10,2014-11-16 00:00:00+00:00,0.013055881795783838
131,-30,-5,2014-11-16 00:00:00+00:00,0.04399865240720678
132,-30,0,2014-11-16 00:00:00+00:00,0.10015118756987397
133,-30,5,2014-11-16 00:00:00+00:00,0.10124691211079297
134,-30,10,2014-11-16 00:00:00+00:00,0.132357826137411
135,-30,15,2014-11-16 00:00:00+00:00,0.22051185369491577
136,-30,20,2014-11-16 00:00:00+00:00,0.07450028472890456
137,-30,25,2014-11-16 00:00:00+00:00,0.06667809583984585
138,-30,30,2014-11-16 00:00:00+00:00,0.047796884644131975
139,-30,35,2014-11-16 00:00:00+00:00,0.06004891985385948
140,-25,-10,2014-11-16 00:00:00+00:00,
141,-25,-5,2014-11-16 00:00:00+00:00,
142,-25,0,2014-11-16 00:00:00+00:00,0.22075320283571878
143,-25,5,2014-11-16 00:00:00+00:00,0.09546166472136974
144,-25,10,2014-11-16 00:00:00+00:00,0.20266117270176226
145,-25,15,2014-11-16 00:00:00+00:00,0.28117835521698
146,-25,20,2014-11-16 00:00:00+00:00,0.15510890378816786
147,-25,25,2014-11-16 00:00:00+00:00,0.07531852064452957
148,-25,30,2014-11-16 00:00:00+00:00,0.05032654314469352
149,-25,35,2014-11-16 00:00:00+00:00,0.06858545632946696
150,-20,-10,2014-11-16 00:00:00+00:00,0.04101161843071357
151,-20,-5,2014-11-16 00:00:00+00:00,0.13328636921387602
152,-20,0,2014-11-16 00:00:00+00:00,0.19994288093299484
153,-20,5,2014-11-16 00:00:00+00:00,0.14368766226749402
154,-20,10,2014-11-16 00:00:00+00:00,
155,-20,15,2014-11-16 00:00:00+00:00,
156,-20,20,2014-11-16 00:00:00+00:00,0.7877983108729772
157,-20,25,2014-11-16 00:00:00+00:00,0.13251565285890782
158,-20,30,2014-11-16 00:00:00+00:00,0.05963365326227879
159,-20,35,2014-11-16 00:00:00+00:00,0.05891838805808678
160,-15,-10,2014-11-16 00:00:00+00:00,0.04188764752614798
161,-15,-5,2014-11-16 00:00:00+00:00,0.1346530699900718
162,-15,0,2014-11-16 00:00:00+00:00,0.2314367574552695
163,-15,5,2014-11-16 00:00:00+00:00,0.1899758093059063
164,-15,10,2014-11-16 00:00:00+00:00,
165,-15,15,2014-11-16 00:00:00+00:00,
166,-15,20,2014-11-16 00:00:00+00:00,
167,-15,25,2014-11-16 00:00:00+00:00,2.9658893258869647
168,-15,30,2014-11-16 00:00:00+00:00,0.13508718484412652
169,-15,35,2014-11-16 00:00:00+00:00,0.09071072199011362
170,-10,-10,2014-11-16 00:00:00+00:00,0.04434669569785545
171,-10,-5,2014-11-16 00:00:00+00:00,0.0979526728852508
172,-10,0,2014-11-16 00:00:00+00:00,
173,-10,5,2014-11-16 00:00:00+00:00,
174,-10,10,2014-11-16 00:00:00+00:00,
175,-10,15,2014-11-16 00:00:00+00:00,
176,-10,20,2014-11-16 00:00:00+00:00,
177,-10,25,2014-11-16 00:00:00+00:00,5.731206476688385
178,-10,30,2014-11-16 00:00:00+00:00,0.5604888339046394
179,-10,35,2014-11-16 00:00:00+00:00,0.122836319667028
180,-5,-10,2014-11-16 00:00:00+00:00,
181,-5,-5,2014-11-16 00:00:00+00:00,
182,-5,0,2014-11-16 00:00:00+00:00,0.20036467909812927
183,-5,5,2014-11-16 00:00:00+00:00,0.1390569657087326
184,-5,10,2014-11-16 00:00:00+00:00,
185,-5,15,2014-11-16 00:00:00+00:00,
186,-5,20,2014-11-16 00:00:00+00:00,
187,-5,25,2014-11-16 00:00:00+00:00,
188,-5,30,2014-11-16 00:00:00+00:00,
189,-5,35,2014-11-16 00:00:00+00:00,0.7467433634021926
190,0,-10,2014-11-16 00:00:00+00:00,
191,0,-5,2014-11-16 00:00:00+00:00,
192,0,0,2014-11-16 00:00:00+00:00,
193,0,5,2014-11-16 00:00:00+00:00,0.15847950463311122
194,0,10,2014-11-16 00:00:00+00:00,0.35319012994396276
195,0,15,2014-11-16 00:00:00+00:00,
196,0,20,2014-11-16 00:00:00+00:00,
197,0,25,2014-11-16 00:00:00+00:00,
198,0,30,2014-11-16 00:00:00+00:00,
199,0,35,2014-11-16 00:00:00+00:00,
