,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2008-11-22 00:10:00+00:00,0.04569837269628266
99,-50,35,2008-11-22 00:10:00+00:00,0.09679394779594373
100,-45,-10,2008-11-22 00:10:00+00:00,
101,-45,-5,2008-11-22 00:10:00+00:00,
102,-45,0,2008-11-22 00:10:00+00:00,3.865870869966275
103,-45,5,2008-11-22 00:10:00+00:00,0.2793360483426496
104,-45,10,2008-11-22 00:10:00+00:00,0.1414656959778847
105,-45,15,2008-11-22 00:10:00+00:00,0.10278899047419936
106,-45,20,2008-11-22 00:10:00+00:00,0.039998095064189984
107,-45,25,2008-11-22 00:10:00+00:00,0.03890158869711822
108,-45,30,2008-11-22 00:10:00+00:00,0.05054582775899427
109,-45,35,2008-11-22 00:10:00+00:00,0.10002397083079637
110,-40,-10,2008-11-22 00:10:00+00:00,
111,-40,-5,2008-11-22 00:10:00+00:00,
112,-40,0,2008-11-22 00:10:00+00:00,0.3045709758412604
113,-40,5,2008-11-22 00:10:00+00:00,0.08048023251607456
114,-40,10,2008-11-22 00:10:00+00:00,0.11863029829976035
115,-40,15,2008-11-22 00:10:00+00:00,
116,-40,20,2008-11-22 00:10:00+00:00,0.05857715948738835
117,-40,25,2008-11-22 00:10:00+00:00,0.03529405645746255
118,-40,30,2008-11-22 00:10:00+00:00,0.044992552263968026
119,-40,35,2008-11-22 00:10:00+00:00,0.09530730227913399
120,-35,-10,2008-11-22 00:10:00+00:00,
121,-35,-5,2008-11-22 00:10:00+00:00,
122,-35,0,2008-11-22 00:10:00+00:00,
123,-35,5,2008-11-22 00:10:00+00:00,
124,-35,10,2008-11-22 00:10:00+00:00,0.09027494031649369
125,-35,15,2008-11-22 00:10:00+00:00,0.09427673526835151
126,-35,20,2008-11-22 00:10:00+00:00,0.06864017820356243
127,-35,25,2008-11-22 00:10:00+00:00,0.041279421780866146
128,-35,30,2008-11-22 00:10:00+00:00,0.04784392194778775
129,-35,35,2008-11-22 00:10:00+00:00,0.07617397276104801
130,-30,-10,2008-11-22 00:10:00+00:00,0.026582808615706808
131,-30,-5,2008-11-22 00:10:00+00:00,0.02795782622278613
132,-30,0,2008-11-22 00:10:00+00:00,0.03634899269257273
133,-30,5,2008-11-22 00:10:00+00:00,
134,-30,10,2008-11-22 00:10:00+00:00,0.0981745846569538
135,-30,15,2008-11-22 00:10:00+00:00,0.17309263686308635
136,-30,20,2008-11-22 00:10:00+00:00,0.10111742548614751
137,-30,25,2008-11-22 00:10:00+00:00,0.06890184232104463
138,-30,30,2008-11-22 00:10:00+00:00,0.066745409213421
139,-30,35,2008-11-22 00:10:00+00:00,0.08605996003021467
140,-25,-10,2008-11-22 00:10:00+00:00,
141,-25,-5,2008-11-22 00:10:00+00:00,0.06743158965925627
142,-25,0,2008-11-22 00:10:00+00:00,0.10405622988961427
143,-25,5,2008-11-22 00:10:00+00:00,0.11081937025962192
144,-25,10,2008-11-22 00:10:00+00:00,0.12094341871808424
145,-25,15,2008-11-22 00:10:00+00:00,0.19125433563036906
146,-25,20,2008-11-22 00:10:00+00:00,0.2063067601564413
147,-25,25,2008-11-22 00:10:00+00:00,0.10675353458217482
148,-25,30,2008-11-22 00:10:00+00:00,0.08444632581855607
149,-25,35,2008-11-22 00:10:00+00:00,0.09390041729381458
150,-20,-10,2008-11-22 00:10:00+00:00,0.028244622066465302
151,-20,-5,2008-11-22 00:10:00+00:00,0.058221015548342046
152,-20,0,2008-11-22 00:10:00+00:00,0.1045014099892702
153,-20,5,2008-11-22 00:10:00+00:00,0.13621229660906353
154,-20,10,2008-11-22 00:10:00+00:00,
155,-20,15,2008-11-22 00:10:00+00:00,0.17963772141314172
156,-20,20,2008-11-22 00:10:00+00:00,0.23851191571780614
157,-20,25,2008-11-22 00:10:00+00:00,0.16235957495295084
158,-20,30,2008-11-22 00:10:00+00:00,0.08384778622824413
159,-20,35,2008-11-22 00:10:00+00:00,0.08503382846371818
160,-15,-10,2008-11-22 00:10:00+00:00,0.023399688278035333
161,-15,-5,2008-11-22 00:10:00+00:00,0.05034115877214486
162,-15,0,2008-11-22 00:10:00+00:00,0.09481777053138622
163,-15,5,2008-11-22 00:10:00+00:00,0.10603034009154026
164,-15,10,2008-11-22 00:10:00+00:00,
165,-15,15,2008-11-22 00:10:00+00:00,
166,-15,20,2008-11-22 00:10:00+00:00,
167,-15,25,2008-11-22 00:10:00+00:00,2.323836704979172
168,-15,30,2008-11-22 00:10:00+00:00,0.14625714381420335
169,-15,35,2008-11-22 00:10:00+00:00,0.1140509219288073
170,-10,-10,2008-11-22 00:10:00+00:00,0.01722318772226572
171,-10,-5,2008-11-22 00:10:00+00:00,
172,-10,0,2008-11-22 00:10:00+00:00,
173,-10,5,2008-11-22 00:10:00+00:00,
174,-10,10,2008-11-22 00:10:00+00:00,
175,-10,15,2008-11-22 00:10:00+00:00,
176,-10,20,2008-11-22 00:10:00+00:00,
177,-10,25,2008-11-22 00:10:00+00:00,2.4309208393096924
178,-10,30,2008-11-22 00:10:00+00:00,1.677358012320926
179,-10,35,2008-11-22 00:10:00+00:00,0.24738719297157494
180,-5,-10,2008-11-22 00:10:00+00:00,0.03806470334529877
181,-5,-5,2008-11-22 00:10:00+00:00,0.03449184740228312
182,-5,0,2008-11-22 00:10:00+00:00,
183,-5,5,2008-11-22 00:10:00+00:00,
184,-5,10,2008-11-22 00:10:00+00:00,
185,-5,15,2008-11-22 00:10:00+00:00,
186,-5,20,2008-11-22 00:10:00+00:00,
187,-5,25,2008-11-22 00:10:00+00:00,
188,-5,30,2008-11-22 00:10:00+00:00,10.155900185306868
189,-5,35,2008-11-22 00:10:00+00:00,1.235219524694845
190,0,-10,2008-11-22 00:10:00+00:00,
191,0,-5,2008-11-22 00:10:00+00:00,0.19441381482472972
192,0,0,2008-11-22 00:10:00+00:00,0.15851295966169107
193,0,5,2008-11-22 00:10:00+00:00,0.16962210474054465
194,0,10,2008-11-22 00:10:00+00:00,55.52069346110026
195,0,15,2008-11-22 00:10:00+00:00,
196,0,20,2008-11-22 00:10:00+00:00,
197,0,25,2008-11-22 00:10:00+00:00,
198,0,30,2008-11-22 00:10:00+00:00,
199,0,35,2008-11-22 00:10:00+00:00,
