,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2024-02-02 00:20:01+00:00,0.164411515245835
136,-30,20,2024-02-02 00:20:01+00:00,0.11552524386780338
137,-30,25,2024-02-02 00:20:01+00:00,0.09988420021333051
138,-30,30,2024-02-02 00:20:01+00:00,0.08829275129710214
139,-30,35,2024-02-02 00:20:01+00:00,0.10250641159871791
140,-25,-10,2024-02-02 00:20:01+00:00,0.022548678370079185
141,-25,-5,2024-02-02 00:20:01+00:00,0.04242442304334665
142,-25,0,2024-02-02 00:20:01+00:00,
143,-25,5,2024-02-02 00:20:01+00:00,0.1772096726027402
144,-25,10,2024-02-02 00:20:01+00:00,0.15689931383848876
145,-25,15,2024-02-02 00:20:01+00:00,0.17456662068405304
146,-25,20,2024-02-02 00:20:01+00:00,0.18382691639200063
147,-25,25,2024-02-02 00:20:01+00:00,0.13871791888520402
148,-25,30,2024-02-02 00:20:01+00:00,0.11041911816352189
149,-25,35,2024-02-02 00:20:01+00:00,0.17846197215020074
150,-20,-10,2024-02-02 00:20:01+00:00,0.03231025873357134
151,-20,-5,2024-02-02 00:20:01+00:00,0.053452242207733584
152,-20,0,2024-02-02 00:20:01+00:00,0.13928071257523295
153,-20,5,2024-02-02 00:20:01+00:00,0.16180846955250489
154,-20,10,2024-02-02 00:20:01+00:00,0.1770796803207964
155,-20,15,2024-02-02 00:20:01+00:00,0.24367469519730142
156,-20,20,2024-02-02 00:20:01+00:00,0.243755615370861
157,-20,25,2024-02-02 00:20:01+00:00,0.22228827038908824
158,-20,30,2024-02-02 00:20:01+00:00,0.15987410861491724
159,-20,35,2024-02-02 00:20:01+00:00,0.10483135655522346
160,-15,-10,2024-02-02 00:20:01+00:00,0.04208763748317553
161,-15,-5,2024-02-02 00:20:01+00:00,0.062073624377959255
162,-15,0,2024-02-02 00:20:01+00:00,0.20501504969786546
163,-15,5,2024-02-02 00:20:01+00:00,0.20825012125701547
164,-15,10,2024-02-02 00:20:01+00:00,0.2872311131407817
165,-15,15,2024-02-02 00:20:01+00:00,
166,-15,20,2024-02-02 00:20:01+00:00,
167,-15,25,2024-02-02 00:20:01+00:00,
168,-15,30,2024-02-02 00:20:01+00:00,0.20104637962173333
169,-15,35,2024-02-02 00:20:01+00:00,0.17970994270096222
170,-10,-10,2024-02-02 00:20:01+00:00,0.05303711287013375
171,-10,-5,2024-02-02 00:20:01+00:00,0.10120645002608404
172,-10,0,2024-02-02 00:20:01+00:00,0.22415048246448105
173,-10,5,2024-02-02 00:20:01+00:00,
174,-10,10,2024-02-02 00:20:01+00:00,
175,-10,15,2024-02-02 00:20:01+00:00,
176,-10,20,2024-02-02 00:20:01+00:00,
177,-10,25,2024-02-02 00:20:01+00:00,
178,-10,30,2024-02-02 00:20:01+00:00,0.8381396300713296
179,-10,35,2024-02-02 00:20:01+00:00,0.16062596683219954
180,-5,-10,2024-02-02 00:20:01+00:00,0.01782500371336937
181,-5,-5,2024-02-02 00:20:01+00:00,0.05252646823562142
182,-5,0,2024-02-02 00:20:01+00:00,
183,-5,5,2024-02-02 00:20:01+00:00,
184,-5,10,2024-02-02 00:20:01+00:00,
185,-5,15,2024-02-02 00:20:01+00:00,
186,-5,20,2024-02-02 00:20:01+00:00,
187,-5,25,2024-02-02 00:20:01+00:00,
188,-5,30,2024-02-02 00:20:01+00:00,1.3929965607821941
189,-5,35,2024-02-02 00:20:01+00:00,0.3737824560741176
190,0,-10,2024-02-02 00:20:01+00:00,0.03219790551431325
191,0,-5,2024-02-02 00:20:01+00:00,0.060798296650104666
192,0,0,2024-02-02 00:20:01+00:00,
193,0,5,2024-02-02 00:20:01+00:00,
194,0,10,2024-02-02 00:20:01+00:00,
195,0,15,2024-02-02 00:20:01+00:00,
196,0,20,2024-02-02 00:20:01+00:00,
197,0,25,2024-02-02 00:20:01+00:00,
198,0,30,2024-02-02 00:20:01+00:00,
199,0,35,2024-02-02 00:20:01+00:00,
