,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2009-07-09 00:55:00+00:00,1.314408834452831
39,-80,35,2009-07-09 00:55:00+00:00,0.8803665672029768
40,-75,-10,2009-07-09 00:55:00+00:00,0.893134431065397
41,-75,-5,2009-07-09 00:55:00+00:00,1.7759413092973686
42,-75,0,2009-07-09 00:55:00+00:00,
43,-75,5,2009-07-09 00:55:00+00:00,1.1157962042363543
44,-75,10,2009-07-09 00:55:00+00:00,1.0447219508507894
45,-75,15,2009-07-09 00:55:00+00:00,
46,-75,20,2009-07-09 00:55:00+00:00,0.10601755379822674
47,-75,25,2009-07-09 00:55:00+00:00,
48,-75,30,2009-07-09 00:55:00+00:00,0.05583854327383249
49,-75,35,2009-07-09 00:55:00+00:00,1.2833461960156758
50,-70,-10,2009-07-09 00:55:00+00:00,
51,-70,-5,2009-07-09 00:55:00+00:00,
52,-70,0,2009-07-09 00:55:00+00:00,
53,-70,5,2009-07-09 00:55:00+00:00,
54,-70,10,2009-07-09 00:55:00+00:00,
55,-70,15,2009-07-09 00:55:00+00:00,
56,-70,20,2009-07-09 00:55:00+00:00,
57,-70,25,2009-07-09 00:55:00+00:00,0.039737839523633446
58,-70,30,2009-07-09 00:55:00+00:00,0.043820247648779405
59,-70,35,2009-07-09 00:55:00+00:00,0.047739084728084004
60,-65,-10,2009-07-09 00:55:00+00:00,
61,-65,-5,2009-07-09 00:55:00+00:00,
62,-65,0,2009-07-09 00:55:00+00:00,
63,-65,5,2009-07-09 00:55:00+00:00,
64,-65,10,2009-07-09 00:55:00+00:00,
65,-65,15,2009-07-09 00:55:00+00:00,0.2593359999463592
66,-65,20,2009-07-09 00:55:00+00:00,0.13101574808800076
67,-65,25,2009-07-09 00:55:00+00:00,0.04531961329812207
68,-65,30,2009-07-09 00:55:00+00:00,0.036463325107960326
69,-65,35,2009-07-09 00:55:00+00:00,0.04375998955219984
70,-60,-10,2009-07-09 00:55:00+00:00,
71,-60,-5,2009-07-09 00:55:00+00:00,
72,-60,0,2009-07-09 00:55:00+00:00,
73,-60,5,2009-07-09 00:55:00+00:00,
74,-60,10,2009-07-09 00:55:00+00:00,3.2481015409742082
75,-60,15,2009-07-09 00:55:00+00:00,1.2087513501299363
76,-60,20,2009-07-09 00:55:00+00:00,
77,-60,25,2009-07-09 00:55:00+00:00,0.01513643159220616
78,-60,30,2009-07-09 00:55:00+00:00,0.024063235878854037
79,-60,35,2009-07-09 00:55:00+00:00,0.055462629759995566
80,-55,-10,2009-07-09 00:55:00+00:00,
81,-55,-5,2009-07-09 00:55:00+00:00,
82,-55,0,2009-07-09 00:55:00+00:00,11.626637273821338
83,-55,5,2009-07-09 00:55:00+00:00,37.697304566701256
84,-55,10,2009-07-09 00:55:00+00:00,0.984635247885251
85,-55,15,2009-07-09 00:55:00+00:00,1.5487852666579083
86,-55,20,2009-07-09 00:55:00+00:00,0.3469194076998138
87,-55,25,2009-07-09 00:55:00+00:00,0.10507236250365774
88,-55,30,2009-07-09 00:55:00+00:00,0.01993210528344463
89,-55,35,2009-07-09 00:55:00+00:00,0.05119156406751767
90,-50,-10,2009-07-09 00:55:00+00:00,
91,-50,-5,2009-07-09 00:55:00+00:00,
92,-50,0,2009-07-09 00:55:00+00:00,12.207625156357174
93,-50,5,2009-07-09 00:55:00+00:00,7.8203910335809175
94,-50,10,2009-07-09 00:55:00+00:00,8.064940397889997
95,-50,15,2009-07-09 00:55:00+00:00,3.1888751658526333
96,-50,20,2009-07-09 00:55:00+00:00,0.2578422398452299
97,-50,25,2009-07-09 00:55:00+00:00,0.08037738321843196
98,-50,30,2009-07-09 00:55:00+00:00,0.019316171235837083
99,-50,35,2009-07-09 00:55:00+00:00,0.04039436405129505
100,-45,-10,2009-07-09 00:55:00+00:00,25.92946009202437
101,-45,-5,2009-07-09 00:55:00+00:00,
102,-45,0,2009-07-09 00:55:00+00:00,5.415976502956489
103,-45,5,2009-07-09 00:55:00+00:00,3.249418609425289
104,-45,10,2009-07-09 00:55:00+00:00,11.401970877939341
105,-45,15,2009-07-09 00:55:00+00:00,
106,-45,20,2009-07-09 00:55:00+00:00,
107,-45,25,2009-07-09 00:55:00+00:00,0.023887742943141933
108,-45,30,2009-07-09 00:55:00+00:00,0.020001071330693326
109,-45,35,2009-07-09 00:55:00+00:00,0.04578801810628537
110,-40,-10,2009-07-09 00:55:00+00:00,
111,-40,-5,2009-07-09 00:55:00+00:00,
112,-40,0,2009-07-09 00:55:00+00:00,0.09996206760406494
113,-40,5,2009-07-09 00:55:00+00:00,0.09195267145211498
114,-40,10,2009-07-09 00:55:00+00:00,0.10570244491100311
115,-40,15,2009-07-09 00:55:00+00:00,
116,-40,20,2009-07-09 00:55:00+00:00,0.042054361353317894
117,-40,25,2009-07-09 00:55:00+00:00,0.02731536854058504
118,-40,30,2009-07-09 00:55:00+00:00,0.020370072507709787
119,-40,35,2009-07-09 00:55:00+00:00,0.02829616235194353
120,-35,-10,2009-07-09 00:55:00+00:00,0.17819340163593833
121,-35,-5,2009-07-09 00:55:00+00:00,0.7555695592309348
122,-35,0,2009-07-09 00:55:00+00:00,0.13297218614671794
123,-35,5,2009-07-09 00:55:00+00:00,0.10287677070159677
124,-35,10,2009-07-09 00:55:00+00:00,0.12289381242054372
125,-35,15,2009-07-09 00:55:00+00:00,
126,-35,20,2009-07-09 00:55:00+00:00,
127,-35,25,2009-07-09 00:55:00+00:00,0.01985597548385461
128,-35,30,2009-07-09 00:55:00+00:00,0.020872295954341466
129,-35,35,2009-07-09 00:55:00+00:00,0.03934862250168276
130,-30,-10,2009-07-09 00:55:00+00:00,0.05582597945287712
131,-30,-5,2009-07-09 00:55:00+00:00,0.11818987272088197
132,-30,0,2009-07-09 00:55:00+00:00,0.12223302264706776
133,-30,5,2009-07-09 00:55:00+00:00,0.14624108308216863
134,-30,10,2009-07-09 00:55:00+00:00,0.12741961184656247
135,-30,15,2009-07-09 00:55:00+00:00,
136,-30,20,2009-07-09 00:55:00+00:00,0.05380088477588986
137,-30,25,2009-07-09 00:55:00+00:00,0.03836758638967642
138,-30,30,2009-07-09 00:55:00+00:00,0.027116304376898225
139,-30,35,2009-07-09 00:55:00+00:00,0.03564280583184706
140,-25,-10,2009-07-09 00:55:00+00:00,0.05360697428209414
141,-25,-5,2009-07-09 00:55:00+00:00,0.09632438400675485
142,-25,0,2009-07-09 00:55:00+00:00,0.1494497710278606
143,-25,5,2009-07-09 00:55:00+00:00,0.16392813780272317
144,-25,10,2009-07-09 00:55:00+00:00,0.12295750287165375
145,-25,15,2009-07-09 00:55:00+00:00,0.150229574739933
146,-25,20,2009-07-09 00:55:00+00:00,0.053259882144629955
147,-25,25,2009-07-09 00:55:00+00:00,0.063604522677923
148,-25,30,2009-07-09 00:55:00+00:00,0.03956175999451871
149,-25,35,2009-07-09 00:55:00+00:00,0.0397268971054639
150,-20,-10,2009-07-09 00:55:00+00:00,0.04724409499034342
151,-20,-5,2009-07-09 00:55:00+00:00,0.09025466814411134
152,-20,0,2009-07-09 00:55:00+00:00,0.1968606679896476
153,-20,5,2009-07-09 00:55:00+00:00,0.4068304627653091
154,-20,10,2009-07-09 00:55:00+00:00,
155,-20,15,2009-07-09 00:55:00+00:00,
156,-20,20,2009-07-09 00:55:00+00:00,
157,-20,25,2009-07-09 00:55:00+00:00,
158,-20,30,2009-07-09 00:55:00+00:00,0.0504293579882697
159,-20,35,2009-07-09 00:55:00+00:00,0.04452190489537534
160,-15,-10,2009-07-09 00:55:00+00:00,0.03668072221930637
161,-15,-5,2009-07-09 00:55:00+00:00,
162,-15,0,2009-07-09 00:55:00+00:00,0.6346114249648275
163,-15,5,2009-07-09 00:55:00+00:00,0.5988352446889328
164,-15,10,2009-07-09 00:55:00+00:00,0.23181093065068126
165,-15,15,2009-07-09 00:55:00+00:00,2.6254639700055122
166,-15,20,2009-07-09 00:55:00+00:00,
167,-15,25,2009-07-09 00:55:00+00:00,
168,-15,30,2009-07-09 00:55:00+00:00,
169,-15,35,2009-07-09 00:55:00+00:00,0.05775972865521908
170,-10,-10,2009-07-09 00:55:00+00:00,0.06439207100796103
171,-10,-5,2009-07-09 00:55:00+00:00,0.09874060441971097
172,-10,0,2009-07-09 00:55:00+00:00,0.5872194044040742
173,-10,5,2009-07-09 00:55:00+00:00,0.7709048771142185
174,-10,10,2009-07-09 00:55:00+00:00,0.937992285343184
175,-10,15,2009-07-09 00:55:00+00:00,2.233584968249003
176,-10,20,2009-07-09 00:55:00+00:00,
177,-10,25,2009-07-09 00:55:00+00:00,
178,-10,30,2009-07-09 00:55:00+00:00,1.2955870921978971
179,-10,35,2009-07-09 00:55:00+00:00,0.32006440654659585
180,-5,-10,2009-07-09 00:55:00+00:00,0.08964314699203603
181,-5,-5,2009-07-09 00:55:00+00:00,0.15746333000138357
182,-5,0,2009-07-09 00:55:00+00:00,0.4719026244453921
183,-5,5,2009-07-09 00:55:00+00:00,1.6463766714446566
184,-5,10,2009-07-09 00:55:00+00:00,
185,-5,15,2009-07-09 00:55:00+00:00,
186,-5,20,2009-07-09 00:55:00+00:00,
187,-5,25,2009-07-09 00:55:00+00:00,
188,-5,30,2009-07-09 00:55:00+00:00,0.7265032208882846
189,-5,35,2009-07-09 00:55:00+00:00,0.8792087560855368
190,0,-10,2009-07-09 00:55:00+00:00,0.13762104471692932
191,0,-5,2009-07-09 00:55:00+00:00,0.24386997405801797
192,0,0,2009-07-09 00:55:00+00:00,0.4835409791507019
193,0,5,2009-07-09 00:55:00+00:00,2.8206607932979995
194,0,10,2009-07-09 00:55:00+00:00,
195,0,15,2009-07-09 00:55:00+00:00,
196,0,20,2009-07-09 00:55:00+00:00,
197,0,25,2009-07-09 00:55:00+00:00,
198,0,30,2009-07-09 00:55:00+00:00,
199,0,35,2009-07-09 00:55:00+00:00,
