,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2014-08-12 00:30:01+00:00,0.03683522431664679
126,-35,20,2014-08-12 00:30:01+00:00,0.04304424023374598
127,-35,25,2014-08-12 00:30:01+00:00,0.028301501949317753
128,-35,30,2014-08-12 00:30:01+00:00,0.019805612455794156
129,-35,35,2014-08-12 00:30:01+00:00,0.03838293956704016
130,-30,-10,2014-08-12 00:30:01+00:00,0.026455222112022506
131,-30,-5,2014-08-12 00:30:01+00:00,0.0713236064027139
132,-30,0,2014-08-12 00:30:01+00:00,0.17540600074262655
133,-30,5,2014-08-12 00:30:01+00:00,0.16883948916650338
134,-30,10,2014-08-12 00:30:01+00:00,0.11158022935800001
135,-30,15,2014-08-12 00:30:01+00:00,0.04849362138838294
136,-30,20,2014-08-12 00:30:01+00:00,
137,-30,25,2014-08-12 00:30:01+00:00,
138,-30,30,2014-08-12 00:30:01+00:00,0.022253516270432264
139,-30,35,2014-08-12 00:30:01+00:00,0.04562068742938791
140,-25,-10,2014-08-12 00:30:01+00:00,0.02841060723168539
141,-25,-5,2014-08-12 00:30:01+00:00,0.06913686953195909
142,-25,0,2014-08-12 00:30:01+00:00,0.15462131492228845
143,-25,5,2014-08-12 00:30:01+00:00,0.1727023620938146
144,-25,10,2014-08-12 00:30:01+00:00,0.14040500778462056
145,-25,15,2014-08-12 00:30:01+00:00,0.13225147450292432
146,-25,20,2014-08-12 00:30:01+00:00,0.14907256717031653
147,-25,25,2014-08-12 00:30:01+00:00,0.08075511807368861
148,-25,30,2014-08-12 00:30:01+00:00,0.03539670323979566
149,-25,35,2014-08-12 00:30:01+00:00,0.03896003266606895
150,-20,-10,2014-08-12 00:30:01+00:00,0.03713512546847768
151,-20,-5,2014-08-12 00:30:01+00:00,0.1474655326373921
152,-20,0,2014-08-12 00:30:01+00:00,0.28992076150576274
153,-20,5,2014-08-12 00:30:01+00:00,0.24646829645885251
154,-20,10,2014-08-12 00:30:01+00:00,0.13627954195667236
155,-20,15,2014-08-12 00:30:01+00:00,0.16521089034060302
156,-20,20,2014-08-12 00:30:01+00:00,0.5920226082205773
157,-20,25,2014-08-12 00:30:01+00:00,
158,-20,30,2014-08-12 00:30:01+00:00,0.03319744342731105
159,-20,35,2014-08-12 00:30:01+00:00,0.034368704129730795
160,-15,-10,2014-08-12 00:30:01+00:00,0.043300864575502945
161,-15,-5,2014-08-12 00:30:01+00:00,0.19499884359992858
162,-15,0,2014-08-12 00:30:01+00:00,0.31045085813575624
163,-15,5,2014-08-12 00:30:01+00:00,0.1877375767601294
164,-15,10,2014-08-12 00:30:01+00:00,0.0947617918252945
165,-15,15,2014-08-12 00:30:01+00:00,
166,-15,20,2014-08-12 00:30:01+00:00,
167,-15,25,2014-08-12 00:30:01+00:00,
168,-15,30,2014-08-12 00:30:01+00:00,0.08967671410313674
169,-15,35,2014-08-12 00:30:01+00:00,0.0475688577589417
170,-10,-10,2014-08-12 00:30:01+00:00,0.055109385611249666
171,-10,-5,2014-08-12 00:30:01+00:00,0.2002789200416633
172,-10,0,2014-08-12 00:30:01+00:00,
173,-10,5,2014-08-12 00:30:01+00:00,
174,-10,10,2014-08-12 00:30:01+00:00,
175,-10,15,2014-08-12 00:30:01+00:00,
176,-10,20,2014-08-12 00:30:01+00:00,
177,-10,25,2014-08-12 00:30:01+00:00,
178,-10,30,2014-08-12 00:30:01+00:00,
179,-10,35,2014-08-12 00:30:01+00:00,0.048520122887566686
180,-5,-10,2014-08-12 00:30:01+00:00,
181,-5,-5,2014-08-12 00:30:01+00:00,
182,-5,0,2014-08-12 00:30:01+00:00,0.7828043371672418
183,-5,5,2014-08-12 00:30:01+00:00,0.3235143562523794
184,-5,10,2014-08-12 00:30:01+00:00,
185,-5,15,2014-08-12 00:30:01+00:00,
186,-5,20,2014-08-12 00:30:01+00:00,
187,-5,25,2014-08-12 00:30:01+00:00,
188,-5,30,2014-08-12 00:30:01+00:00,
189,-5,35,2014-08-12 00:30:01+00:00,0.3782254392731815
190,0,-10,2014-08-12 00:30:01+00:00,0.23454493266694687
191,0,-5,2014-08-12 00:30:01+00:00,0.6466894710765165
192,0,0,2014-08-12 00:30:01+00:00,0.3907820483048757
193,0,5,2014-08-12 00:30:01+00:00,0.22703400750954947
194,0,10,2014-08-12 00:30:01+00:00,
195,0,15,2014-08-12 00:30:01+00:00,
196,0,20,2014-08-12 00:30:01+00:00,
197,0,25,2014-08-12 00:30:01+00:00,
198,0,30,2014-08-12 00:30:01+00:00,
199,0,35,2014-08-12 00:30:01+00:00,
