,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2011-03-29 00:00:01+00:00,
37,-80,25,2011-03-29 00:00:01+00:00,0.12628140217728084
38,-80,30,2011-03-29 00:00:01+00:00,0.7803233539452776
39,-80,35,2011-03-29 00:00:01+00:00,12.198407459259034
40,-75,-10,2011-03-29 00:00:01+00:00,1.0001181201262621
41,-75,-5,2011-03-29 00:00:01+00:00,0.49381016691525775
42,-75,0,2011-03-29 00:00:01+00:00,
43,-75,5,2011-03-29 00:00:01+00:00,
44,-75,10,2011-03-29 00:00:01+00:00,0.08975273743271828
45,-75,15,2011-03-29 00:00:01+00:00,0.23900696220702694
46,-75,20,2011-03-29 00:00:01+00:00,0.10694979853410866
47,-75,25,2011-03-29 00:00:01+00:00,0.6181095940360574
48,-75,30,2011-03-29 00:00:01+00:00,0.19145970050972771
49,-75,35,2011-03-29 00:00:01+00:00,1.0865654074885975
50,-70,-10,2011-03-29 00:00:01+00:00,
51,-70,-5,2011-03-29 00:00:01+00:00,
52,-70,0,2011-03-29 00:00:01+00:00,
53,-70,5,2011-03-29 00:00:01+00:00,
54,-70,10,2011-03-29 00:00:01+00:00,
55,-70,15,2011-03-29 00:00:01+00:00,0.5299718259446609
56,-70,20,2011-03-29 00:00:01+00:00,0.10041104425610568
57,-70,25,2011-03-29 00:00:01+00:00,0.0639230520878401
58,-70,30,2011-03-29 00:00:01+00:00,0.060909693755404115
59,-70,35,2011-03-29 00:00:01+00:00,0.23921189402140752
60,-65,-10,2011-03-29 00:00:01+00:00,
61,-65,-5,2011-03-29 00:00:01+00:00,
62,-65,0,2011-03-29 00:00:01+00:00,
63,-65,5,2011-03-29 00:00:01+00:00,
64,-65,10,2011-03-29 00:00:01+00:00,
65,-65,15,2011-03-29 00:00:01+00:00,0.4854386201222166
66,-65,20,2011-03-29 00:00:01+00:00,0.08586159514263272
67,-65,25,2011-03-29 00:00:01+00:00,0.05705591981800703
68,-65,30,2011-03-29 00:00:01+00:00,0.040448376262930505
69,-65,35,2011-03-29 00:00:01+00:00,0.19474649583471232
70,-60,-10,2011-03-29 00:00:01+00:00,
71,-60,-5,2011-03-29 00:00:01+00:00,
72,-60,0,2011-03-29 00:00:01+00:00,
73,-60,5,2011-03-29 00:00:01+00:00,
74,-60,10,2011-03-29 00:00:01+00:00,0.5756627653653805
75,-60,15,2011-03-29 00:00:01+00:00,0.31260369789383985
76,-60,20,2011-03-29 00:00:01+00:00,0.05190071570636381
77,-60,25,2011-03-29 00:00:01+00:00,0.03383232579261315
78,-60,30,2011-03-29 00:00:01+00:00,0.036905570403280505
79,-60,35,2011-03-29 00:00:01+00:00,0.15737097535063238
80,-55,-10,2011-03-29 00:00:01+00:00,
81,-55,-5,2011-03-29 00:00:01+00:00,
82,-55,0,2011-03-29 00:00:01+00:00,
83,-55,5,2011-03-29 00:00:01+00:00,
84,-55,10,2011-03-29 00:00:01+00:00,0.7411962284342103
85,-55,15,2011-03-29 00:00:01+00:00,0.1460834393898646
86,-55,20,2011-03-29 00:00:01+00:00,
87,-55,25,2011-03-29 00:00:01+00:00,0.03913274540068352
88,-55,30,2011-03-29 00:00:01+00:00,0.04623626243647698
89,-55,35,2011-03-29 00:00:01+00:00,0.2455660521223837
90,-50,-10,2011-03-29 00:00:01+00:00,
91,-50,-5,2011-03-29 00:00:01+00:00,
92,-50,0,2011-03-29 00:00:01+00:00,
93,-50,5,2011-03-29 00:00:01+00:00,
94,-50,10,2011-03-29 00:00:01+00:00,0.0978483334183693
95,-50,15,2011-03-29 00:00:01+00:00,0.06847624876630692
96,-50,20,2011-03-29 00:00:01+00:00,0.043169479091261724
97,-50,25,2011-03-29 00:00:01+00:00,0.03554481712565798
98,-50,30,2011-03-29 00:00:01+00:00,0.060309275689598714
99,-50,35,2011-03-29 00:00:01+00:00,0.18596979036077246
100,-45,-10,2011-03-29 00:00:01+00:00,
101,-45,-5,2011-03-29 00:00:01+00:00,
102,-45,0,2011-03-29 00:00:01+00:00,6.136222143282835
103,-45,5,2011-03-29 00:00:01+00:00,4.108701486336558
104,-45,10,2011-03-29 00:00:01+00:00,0.09913308111329873
105,-45,15,2011-03-29 00:00:01+00:00,0.07933834560712179
106,-45,20,2011-03-29 00:00:01+00:00,0.0459606278652324
107,-45,25,2011-03-29 00:00:01+00:00,0.0368827522195127
108,-45,30,2011-03-29 00:00:01+00:00,0.05622164454527318
109,-45,35,2011-03-29 00:00:01+00:00,0.13249850235248017
110,-40,-10,2011-03-29 00:00:01+00:00,
111,-40,-5,2011-03-29 00:00:01+00:00,9.604297584957546
112,-40,0,2011-03-29 00:00:01+00:00,1.4081623731671196
113,-40,5,2011-03-29 00:00:01+00:00,
114,-40,10,2011-03-29 00:00:01+00:00,
115,-40,15,2011-03-29 00:00:01+00:00,0.09365685736831231
116,-40,20,2011-03-29 00:00:01+00:00,0.04998969247017427
117,-40,25,2011-03-29 00:00:01+00:00,0.0301666598553296
118,-40,30,2011-03-29 00:00:01+00:00,0.04920062737141041
119,-40,35,2011-03-29 00:00:01+00:00,0.17458008209036457
120,-35,-10,2011-03-29 00:00:01+00:00,0.511645979178138
121,-35,-5,2011-03-29 00:00:01+00:00,
122,-35,0,2011-03-29 00:00:01+00:00,
123,-35,5,2011-03-29 00:00:01+00:00,
124,-35,10,2011-03-29 00:00:01+00:00,
125,-35,15,2011-03-29 00:00:01+00:00,0.049615320539282214
126,-35,20,2011-03-29 00:00:01+00:00,0.04076858887825893
127,-35,25,2011-03-29 00:00:01+00:00,0.040381775655940366
128,-35,30,2011-03-29 00:00:01+00:00,0.04518417032029266
129,-35,35,2011-03-29 00:00:01+00:00,0.1348091505513461
130,-30,-10,2011-03-29 00:00:01+00:00,0.0262537378679823
131,-30,-5,2011-03-29 00:00:01+00:00,0.04377979000973691
132,-30,0,2011-03-29 00:00:01+00:00,0.0511083654486216
133,-30,5,2011-03-29 00:00:01+00:00,
134,-30,10,2011-03-29 00:00:01+00:00,
135,-30,15,2011-03-29 00:00:01+00:00,
136,-30,20,2011-03-29 00:00:01+00:00,
137,-30,25,2011-03-29 00:00:01+00:00,0.04024596214294433
138,-30,30,2011-03-29 00:00:01+00:00,0.07538249478806172
139,-30,35,2011-03-29 00:00:01+00:00,0.17106951749648028
140,-25,-10,2011-03-29 00:00:01+00:00,0.019592088359979973
141,-25,-5,2011-03-29 00:00:01+00:00,0.03372204570292399
142,-25,0,2011-03-29 00:00:01+00:00,
143,-25,5,2011-03-29 00:00:01+00:00,0.14940758049488068
144,-25,10,2011-03-29 00:00:01+00:00,
145,-25,15,2011-03-29 00:00:01+00:00,0.16472924164697236
146,-25,20,2011-03-29 00:00:01+00:00,0.11026182897340238
147,-25,25,2011-03-29 00:00:01+00:00,0.09934617940236977
148,-25,30,2011-03-29 00:00:01+00:00,0.07294142169755916
149,-25,35,2011-03-29 00:00:01+00:00,0.17318732166524978
150,-20,-10,2011-03-29 00:00:01+00:00,0.029479187933157115
151,-20,-5,2011-03-29 00:00:01+00:00,0.06397323124365506
152,-20,0,2011-03-29 00:00:01+00:00,0.12210444446816833
153,-20,5,2011-03-29 00:00:01+00:00,0.15642877008427272
154,-20,10,2011-03-29 00:00:01+00:00,
155,-20,15,2011-03-29 00:00:01+00:00,0.22109529891839394
156,-20,20,2011-03-29 00:00:01+00:00,0.23179826000007367
157,-20,25,2011-03-29 00:00:01+00:00,0.14467952017900124
158,-20,30,2011-03-29 00:00:01+00:00,0.08879694968679752
159,-20,35,2011-03-29 00:00:01+00:00,0.17294559319393873
160,-15,-10,2011-03-29 00:00:01+00:00,0.029477529051423156
161,-15,-5,2011-03-29 00:00:01+00:00,0.07013926071301757
162,-15,0,2011-03-29 00:00:01+00:00,0.14351894831110676
163,-15,5,2011-03-29 00:00:01+00:00,0.21457605436444283
164,-15,10,2011-03-29 00:00:01+00:00,
165,-15,15,2011-03-29 00:00:01+00:00,
166,-15,20,2011-03-29 00:00:01+00:00,
167,-15,25,2011-03-29 00:00:01+00:00,1.1019567289838084
168,-15,30,2011-03-29 00:00:01+00:00,0.20915197255372098
169,-15,35,2011-03-29 00:00:01+00:00,0.18644310851559645
170,-10,-10,2011-03-29 00:00:01+00:00,0.03389938108217805
171,-10,-5,2011-03-29 00:00:01+00:00,0.08832947316990104
172,-10,0,2011-03-29 00:00:01+00:00,
173,-10,5,2011-03-29 00:00:01+00:00,
174,-10,10,2011-03-29 00:00:01+00:00,
175,-10,15,2011-03-29 00:00:01+00:00,
176,-10,20,2011-03-29 00:00:01+00:00,
177,-10,25,2011-03-29 00:00:01+00:00,1.037057340145111
178,-10,30,2011-03-29 00:00:01+00:00,0.47813855710853104
179,-10,35,2011-03-29 00:00:01+00:00,0.17752988533943556
180,-5,-10,2011-03-29 00:00:01+00:00,0.07612388434076528
181,-5,-5,2011-03-29 00:00:01+00:00,
182,-5,0,2011-03-29 00:00:01+00:00,
183,-5,5,2011-03-29 00:00:01+00:00,
184,-5,10,2011-03-29 00:00:01+00:00,
185,-5,15,2011-03-29 00:00:01+00:00,
186,-5,20,2011-03-29 00:00:01+00:00,
187,-5,25,2011-03-29 00:00:01+00:00,
188,-5,30,2011-03-29 00:00:01+00:00,
189,-5,35,2011-03-29 00:00:01+00:00,0.4143507599741399
190,0,-10,2011-03-29 00:00:01+00:00,0.08136238818163916
191,0,-5,2011-03-29 00:00:01+00:00,0.09176972694694996
192,0,0,2011-03-29 00:00:01+00:00,0.17383620549332013
193,0,5,2011-03-29 00:00:01+00:00,0.22692275842030843
194,0,10,2011-03-29 00:00:01+00:00,
195,0,15,2011-03-29 00:00:01+00:00,
196,0,20,2011-03-29 00:00:01+00:00,
197,0,25,2011-03-29 00:00:01+00:00,
198,0,30,2011-03-29 00:00:01+00:00,
199,0,35,2011-03-29 00:00:01+00:00,
