,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2011-05-25 00:25:01+00:00,0.04752933360519297
87,-55,25,2011-05-25 00:25:01+00:00,0.02977703814363008
88,-55,30,2011-05-25 00:25:01+00:00,0.02388419965439934
89,-55,35,2011-05-25 00:25:01+00:00,0.10585668248434861
90,-50,-10,2011-05-25 00:25:01+00:00,
91,-50,-5,2011-05-25 00:25:01+00:00,
92,-50,0,2011-05-25 00:25:01+00:00,13.883107662200928
93,-50,5,2011-05-25 00:25:01+00:00,7.038413673881593
94,-50,10,2011-05-25 00:25:01+00:00,0.3195348531007767
95,-50,15,2011-05-25 00:25:01+00:00,0.10182047924184698
96,-50,20,2011-05-25 00:25:01+00:00,0.036134843992971885
97,-50,25,2011-05-25 00:25:01+00:00,0.031313530647229554
98,-50,30,2011-05-25 00:25:01+00:00,0.03334549172135822
99,-50,35,2011-05-25 00:25:01+00:00,0.06033148847425261
100,-45,-10,2011-05-25 00:25:01+00:00,20.42378219604492
101,-45,-5,2011-05-25 00:25:01+00:00,
102,-45,0,2011-05-25 00:25:01+00:00,2.790501035473965
103,-45,5,2011-05-25 00:25:01+00:00,2.419892212059749
104,-45,10,2011-05-25 00:25:01+00:00,0.3733158271701541
105,-45,15,2011-05-25 00:25:01+00:00,0.0880482689161088
106,-45,20,2011-05-25 00:25:01+00:00,0.06100588758865781
107,-45,25,2011-05-25 00:25:01+00:00,0.03019905494769197
108,-45,30,2011-05-25 00:25:01+00:00,0.02866359405057158
109,-45,35,2011-05-25 00:25:01+00:00,0.04671406339515339
110,-40,-10,2011-05-25 00:25:01+00:00,
111,-40,-5,2011-05-25 00:25:01+00:00,4.033046126365662
112,-40,0,2011-05-25 00:25:01+00:00,0.603559550520636
113,-40,5,2011-05-25 00:25:01+00:00,0.0925514176130866
114,-40,10,2011-05-25 00:25:01+00:00,0.09474637566632788
115,-40,15,2011-05-25 00:25:01+00:00,0.10116707005642897
116,-40,20,2011-05-25 00:25:01+00:00,0.05563981496487503
117,-40,25,2011-05-25 00:25:01+00:00,
118,-40,30,2011-05-25 00:25:01+00:00,
119,-40,35,2011-05-25 00:25:01+00:00,0.11850795514126707
120,-35,-10,2011-05-25 00:25:01+00:00,0.11465558766479224
121,-35,-5,2011-05-25 00:25:01+00:00,
122,-35,0,2011-05-25 00:25:01+00:00,0.21911365677093722
123,-35,5,2011-05-25 00:25:01+00:00,0.09598973479079104
124,-35,10,2011-05-25 00:25:01+00:00,
125,-35,15,2011-05-25 00:25:01+00:00,
126,-35,20,2011-05-25 00:25:01+00:00,
127,-35,25,2011-05-25 00:25:01+00:00,0.027175693410428726
128,-35,30,2011-05-25 00:25:01+00:00,0.020273982809904296
129,-35,35,2011-05-25 00:25:01+00:00,0.04233297321294981
130,-30,-10,2011-05-25 00:25:01+00:00,0.048565198512127004
131,-30,-5,2011-05-25 00:25:01+00:00,0.073799137062594
132,-30,0,2011-05-25 00:25:01+00:00,0.11011763703056246
133,-30,5,2011-05-25 00:25:01+00:00,0.12345446953370881
134,-30,10,2011-05-25 00:25:01+00:00,0.1335164261135188
135,-30,15,2011-05-25 00:25:01+00:00,
136,-30,20,2011-05-25 00:25:01+00:00,
137,-30,25,2011-05-25 00:25:01+00:00,
138,-30,30,2011-05-25 00:25:01+00:00,
139,-30,35,2011-05-25 00:25:01+00:00,0.08051278155583602
140,-25,-10,2011-05-25 00:25:01+00:00,0.03473500377710451
141,-25,-5,2011-05-25 00:25:01+00:00,0.07947112946038307
142,-25,0,2011-05-25 00:25:01+00:00,0.11846126147495552
143,-25,5,2011-05-25 00:25:01+00:00,0.12939584131244733
144,-25,10,2011-05-25 00:25:01+00:00,0.13576995134353637
145,-25,15,2011-05-25 00:25:01+00:00,0.12924215463655336
146,-25,20,2011-05-25 00:25:01+00:00,
147,-25,25,2011-05-25 00:25:01+00:00,0.057113315313808595
148,-25,30,2011-05-25 00:25:01+00:00,0.04189651636688287
149,-25,35,2011-05-25 00:25:01+00:00,0.07559379607241239
150,-20,-10,2011-05-25 00:25:01+00:00,0.036945919245831634
151,-20,-5,2011-05-25 00:25:01+00:00,0.08664057565827483
152,-20,0,2011-05-25 00:25:01+00:00,0.13039836203152277
153,-20,5,2011-05-25 00:25:01+00:00,0.1253196813222538
154,-20,10,2011-05-25 00:25:01+00:00,0.1983654879861408
155,-20,15,2011-05-25 00:25:01+00:00,0.17943331261850753
156,-20,20,2011-05-25 00:25:01+00:00,
157,-20,25,2011-05-25 00:25:01+00:00,0.06538335329424977
158,-20,30,2011-05-25 00:25:01+00:00,0.05365951101890644
159,-20,35,2011-05-25 00:25:01+00:00,0.056356975710705706
160,-15,-10,2011-05-25 00:25:01+00:00,0.03870133984064185
161,-15,-5,2011-05-25 00:25:01+00:00,0.08211342821776432
162,-15,0,2011-05-25 00:25:01+00:00,0.13086128148883083
163,-15,5,2011-05-25 00:25:01+00:00,0.13191351832337206
164,-15,10,2011-05-25 00:25:01+00:00,0.17169102162122726
165,-15,15,2011-05-25 00:25:01+00:00,
166,-15,20,2011-05-25 00:25:01+00:00,
167,-15,25,2011-05-25 00:25:01+00:00,0.05688298121094704
168,-15,30,2011-05-25 00:25:01+00:00,0.05220138535580852
169,-15,35,2011-05-25 00:25:01+00:00,0.07577360122308244
170,-10,-10,2011-05-25 00:25:01+00:00,0.04050253734250457
171,-10,-5,2011-05-25 00:25:01+00:00,0.06626786417327821
172,-10,0,2011-05-25 00:25:01+00:00,0.11296681511928053
173,-10,5,2011-05-25 00:25:01+00:00,0.14031435797611871
174,-10,10,2011-05-25 00:25:01+00:00,
175,-10,15,2011-05-25 00:25:01+00:00,
176,-10,20,2011-05-25 00:25:01+00:00,
177,-10,25,2011-05-25 00:25:01+00:00,
178,-10,30,2011-05-25 00:25:01+00:00,
179,-10,35,2011-05-25 00:25:01+00:00,0.0782584065578809
180,-5,-10,2011-05-25 00:25:01+00:00,0.07052993910590641
181,-5,-5,2011-05-25 00:25:01+00:00,0.11127115052995958
182,-5,0,2011-05-25 00:25:01+00:00,0.17912028728713913
183,-5,5,2011-05-25 00:25:01+00:00,0.1284551204571241
184,-5,10,2011-05-25 00:25:01+00:00,
185,-5,15,2011-05-25 00:25:01+00:00,
186,-5,20,2011-05-25 00:25:01+00:00,
187,-5,25,2011-05-25 00:25:01+00:00,
188,-5,30,2011-05-25 00:25:01+00:00,
189,-5,35,2011-05-25 00:25:01+00:00,0.28958384122918635
190,0,-10,2011-05-25 00:25:01+00:00,0.08677220168287691
191,0,-5,2011-05-25 00:25:01+00:00,0.1500287859323928
192,0,0,2011-05-25 00:25:01+00:00,0.2028736492310922
193,0,5,2011-05-25 00:25:01+00:00,0.122761863525267
194,0,10,2011-05-25 00:25:01+00:00,20.334590593973797
195,0,15,2011-05-25 00:25:01+00:00,
196,0,20,2011-05-25 00:25:01+00:00,
197,0,25,2011-05-25 00:25:01+00:00,
198,0,30,2011-05-25 00:25:01+00:00,
199,0,35,2011-05-25 00:25:01+00:00,
