,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2006-03-23 00:45:00+00:00,6.482426723984421
167,-15,25,2006-03-23 00:45:00+00:00,2.238954212684959
168,-15,30,2006-03-23 00:45:00+00:00,0.15616350087979852
169,-15,35,2006-03-23 00:45:00+00:00,0.2058521541904889
170,-10,-10,2006-03-23 00:45:00+00:00,
171,-10,-5,2006-03-23 00:45:00+00:00,0.07487112582951296
172,-10,0,2006-03-23 00:45:00+00:00,0.1403396731749401
173,-10,5,2006-03-23 00:45:00+00:00,0.1459076104366131
174,-10,10,2006-03-23 00:45:00+00:00,0.5448133688081395
175,-10,15,2006-03-23 00:45:00+00:00,3.8796298503875732
176,-10,20,2006-03-23 00:45:00+00:00,
177,-10,25,2006-03-23 00:45:00+00:00,1.2736319502194722
178,-10,30,2006-03-23 00:45:00+00:00,0.3177642998142311
179,-10,35,2006-03-23 00:45:00+00:00,0.25380365814059236
180,-5,-10,2006-03-23 00:45:00+00:00,0.044822213837069705
181,-5,-5,2006-03-23 00:45:00+00:00,0.08122066563276202
182,-5,0,2006-03-23 00:45:00+00:00,0.12323488514973885
183,-5,5,2006-03-23 00:45:00+00:00,0.09071399590798787
184,-5,10,2006-03-23 00:45:00+00:00,
185,-5,15,2006-03-23 00:45:00+00:00,
186,-5,20,2006-03-23 00:45:00+00:00,
187,-5,25,2006-03-23 00:45:00+00:00,
188,-5,30,2006-03-23 00:45:00+00:00,0.31936577813965933
189,-5,35,2006-03-23 00:45:00+00:00,0.4049624000109878
190,0,-10,2006-03-23 00:45:00+00:00,0.056636072109199534
191,0,-5,2006-03-23 00:45:00+00:00,0.09391461374741646
192,0,0,2006-03-23 00:45:00+00:00,
193,0,5,2006-03-23 00:45:00+00:00,
194,0,10,2006-03-23 00:45:00+00:00,
195,0,15,2006-03-23 00:45:00+00:00,
196,0,20,2006-03-23 00:45:00+00:00,
197,0,25,2006-03-23 00:45:00+00:00,
198,0,30,2006-03-23 00:45:00+00:00,
199,0,35,2006-03-23 00:45:00+00:00,
