,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2011-07-27 00:00:00+00:00,0.035656048057205014
128,-35,30,2011-07-27 00:00:00+00:00,0.026566150125350706
129,-35,35,2011-07-27 00:00:00+00:00,0.04506589199059072
130,-30,-10,2011-07-27 00:00:00+00:00,0.051404239075524466
131,-30,-5,2011-07-27 00:00:00+00:00,0.11865857349648157
132,-30,0,2011-07-27 00:00:00+00:00,0.11113577562756499
133,-30,5,2011-07-27 00:00:00+00:00,0.12784952747657619
134,-30,10,2011-07-27 00:00:00+00:00,
135,-30,15,2011-07-27 00:00:00+00:00,0.0882047712802887
136,-30,20,2011-07-27 00:00:00+00:00,0.051984158051136424
137,-30,25,2011-07-27 00:00:00+00:00,0.03827231718815367
138,-30,30,2011-07-27 00:00:00+00:00,0.028484956581624712
139,-30,35,2011-07-27 00:00:00+00:00,0.04617465248630637
140,-25,-10,2011-07-27 00:00:00+00:00,0.0490843221214946
141,-25,-5,2011-07-27 00:00:00+00:00,0.09295988047635684
142,-25,0,2011-07-27 00:00:00+00:00,0.10415344766629529
143,-25,5,2011-07-27 00:00:00+00:00,0.1912926584482193
144,-25,10,2011-07-27 00:00:00+00:00,
145,-25,15,2011-07-27 00:00:00+00:00,
146,-25,20,2011-07-27 00:00:00+00:00,
147,-25,25,2011-07-27 00:00:00+00:00,0.053749006105191524
148,-25,30,2011-07-27 00:00:00+00:00,0.03382346821595975
149,-25,35,2011-07-27 00:00:00+00:00,0.04335227162346233
150,-20,-10,2011-07-27 00:00:00+00:00,0.04358593188226223
151,-20,-5,2011-07-27 00:00:00+00:00,0.1580214843251347
152,-20,0,2011-07-27 00:00:00+00:00,0.1411717682072737
153,-20,5,2011-07-27 00:00:00+00:00,0.15407844197470694
154,-20,10,2011-07-27 00:00:00+00:00,0.17352725450809187
155,-20,15,2011-07-27 00:00:00+00:00,
156,-20,20,2011-07-27 00:00:00+00:00,
157,-20,25,2011-07-27 00:00:00+00:00,0.07335145747358049
158,-20,30,2011-07-27 00:00:00+00:00,
159,-20,35,2011-07-27 00:00:00+00:00,
160,-15,-10,2011-07-27 00:00:00+00:00,0.04607380121236042
161,-15,-5,2011-07-27 00:00:00+00:00,0.09210024782370818
162,-15,0,2011-07-27 00:00:00+00:00,0.1743700801368865
163,-15,5,2011-07-27 00:00:00+00:00,0.21514437966097413
164,-15,10,2011-07-27 00:00:00+00:00,
165,-15,15,2011-07-27 00:00:00+00:00,
166,-15,20,2011-07-27 00:00:00+00:00,
167,-15,25,2011-07-27 00:00:00+00:00,
168,-15,30,2011-07-27 00:00:00+00:00,0.0979374937042594
169,-15,35,2011-07-27 00:00:00+00:00,0.055132761957269766
170,-10,-10,2011-07-27 00:00:00+00:00,0.057365351081221705
171,-10,-5,2011-07-27 00:00:00+00:00,0.1197221241966453
172,-10,0,2011-07-27 00:00:00+00:00,0.5688047774141132
173,-10,5,2011-07-27 00:00:00+00:00,0.2921804437006318
174,-10,10,2011-07-27 00:00:00+00:00,0.1839286654215792
175,-10,15,2011-07-27 00:00:00+00:00,
176,-10,20,2011-07-27 00:00:00+00:00,
177,-10,25,2011-07-27 00:00:00+00:00,
178,-10,30,2011-07-27 00:00:00+00:00,0.1787657419037438
179,-10,35,2011-07-27 00:00:00+00:00,0.10596232541036188
180,-5,-10,2011-07-27 00:00:00+00:00,0.08555054050298622
181,-5,-5,2011-07-27 00:00:00+00:00,0.20568856759283044
182,-5,0,2011-07-27 00:00:00+00:00,0.8643247215152753
183,-5,5,2011-07-27 00:00:00+00:00,0.2144365957546457
184,-5,10,2011-07-27 00:00:00+00:00,0.260405059158802
185,-5,15,2011-07-27 00:00:00+00:00,
186,-5,20,2011-07-27 00:00:00+00:00,
187,-5,25,2011-07-27 00:00:00+00:00,
188,-5,30,2011-07-27 00:00:00+00:00,
189,-5,35,2011-07-27 00:00:00+00:00,0.17776297347014208
190,0,-10,2011-07-27 00:00:00+00:00,0.11703786268236796
191,0,-5,2011-07-27 00:00:00+00:00,0.14361456279521403
192,0,0,2011-07-27 00:00:00+00:00,
193,0,5,2011-07-27 00:00:00+00:00,
194,0,10,2011-07-27 00:00:00+00:00,
195,0,15,2011-07-27 00:00:00+00:00,
196,0,20,2011-07-27 00:00:00+00:00,
197,0,25,2011-07-27 00:00:00+00:00,
198,0,30,2011-07-27 00:00:00+00:00,
199,0,35,2011-07-27 00:00:00+00:00,
