,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2020-09-20 00:05:00+00:00,0.07089016240057165
96,-50,20,2020-09-20 00:05:00+00:00,0.06145150464072206
97,-50,25,2020-09-20 00:05:00+00:00,0.05145714643286235
98,-50,30,2020-09-20 00:05:00+00:00,0.03689614494318423
99,-50,35,2020-09-20 00:05:00+00:00,0.05487234397183629
100,-45,-10,2020-09-20 00:05:00+00:00,
101,-45,-5,2020-09-20 00:05:00+00:00,
102,-45,0,2020-09-20 00:05:00+00:00,6.362218862004353
103,-45,5,2020-09-20 00:05:00+00:00,0.3871658914900746
104,-45,10,2020-09-20 00:05:00+00:00,0.16295311101430662
105,-45,15,2020-09-20 00:05:00+00:00,0.06679365763629233
106,-45,20,2020-09-20 00:05:00+00:00,0.04789426795354015
107,-45,25,2020-09-20 00:05:00+00:00,0.04747781419655362
108,-45,30,2020-09-20 00:05:00+00:00,0.04765746772157407
109,-45,35,2020-09-20 00:05:00+00:00,0.08446188440291107
110,-40,-10,2020-09-20 00:05:00+00:00,
111,-40,-5,2020-09-20 00:05:00+00:00,15.831292339733668
112,-40,0,2020-09-20 00:05:00+00:00,0.1751236611449007
113,-40,5,2020-09-20 00:05:00+00:00,0.11572125051453419
114,-40,10,2020-09-20 00:05:00+00:00,0.16619392395403018
115,-40,15,2020-09-20 00:05:00+00:00,0.07730284342315139
116,-40,20,2020-09-20 00:05:00+00:00,
117,-40,25,2020-09-20 00:05:00+00:00,
118,-40,30,2020-09-20 00:05:00+00:00,0.034901910328439305
119,-40,35,2020-09-20 00:05:00+00:00,0.06995575029205009
120,-35,-10,2020-09-20 00:05:00+00:00,2.2840698212385178
121,-35,-5,2020-09-20 00:05:00+00:00,
122,-35,0,2020-09-20 00:05:00+00:00,
123,-35,5,2020-09-20 00:05:00+00:00,0.1284141993793574
124,-35,10,2020-09-20 00:05:00+00:00,0.18834114623697182
125,-35,15,2020-09-20 00:05:00+00:00,0.11468354452288512
126,-35,20,2020-09-20 00:05:00+00:00,
127,-35,25,2020-09-20 00:05:00+00:00,
128,-35,30,2020-09-20 00:05:00+00:00,0.03403182202407509
129,-35,35,2020-09-20 00:05:00+00:00,0.04096852280651078
130,-30,-10,2020-09-20 00:05:00+00:00,0.03572594771478296
131,-30,-5,2020-09-20 00:05:00+00:00,0.08800170177228882
132,-30,0,2020-09-20 00:05:00+00:00,0.12678832602011794
133,-30,5,2020-09-20 00:05:00+00:00,0.13174964888323945
134,-30,10,2020-09-20 00:05:00+00:00,0.1967915387948354
135,-30,15,2020-09-20 00:05:00+00:00,0.14178987729706263
136,-30,20,2020-09-20 00:05:00+00:00,
137,-30,25,2020-09-20 00:05:00+00:00,
138,-30,30,2020-09-20 00:05:00+00:00,0.03708317310778755
139,-30,35,2020-09-20 00:05:00+00:00,0.03756106693189645
140,-25,-10,2020-09-20 00:05:00+00:00,0.0358635665449713
141,-25,-5,2020-09-20 00:05:00+00:00,0.14246530085802078
142,-25,0,2020-09-20 00:05:00+00:00,0.2157741723792275
143,-25,5,2020-09-20 00:05:00+00:00,0.139608918193807
144,-25,10,2020-09-20 00:05:00+00:00,0.13175687151806917
145,-25,15,2020-09-20 00:05:00+00:00,0.2963457454180518
146,-25,20,2020-09-20 00:05:00+00:00,0.1535122263992187
147,-25,25,2020-09-20 00:05:00+00:00,
148,-25,30,2020-09-20 00:05:00+00:00,0.037897876898447674
149,-25,35,2020-09-20 00:05:00+00:00,0.053157668195097055
150,-20,-10,2020-09-20 00:05:00+00:00,0.04793541988252194
151,-20,-5,2020-09-20 00:05:00+00:00,0.12422843355478937
152,-20,0,2020-09-20 00:05:00+00:00,0.19881412287975644
153,-20,5,2020-09-20 00:05:00+00:00,0.17856354216249978
154,-20,10,2020-09-20 00:05:00+00:00,0.12638223060834192
155,-20,15,2020-09-20 00:05:00+00:00,0.19626445734196252
156,-20,20,2020-09-20 00:05:00+00:00,0.1744248856527683
157,-20,25,2020-09-20 00:05:00+00:00,
158,-20,30,2020-09-20 00:05:00+00:00,0.05716187283396721
159,-20,35,2020-09-20 00:05:00+00:00,0.03818695624398083
160,-15,-10,2020-09-20 00:05:00+00:00,0.06200633920039113
161,-15,-5,2020-09-20 00:05:00+00:00,0.137329258004256
162,-15,0,2020-09-20 00:05:00+00:00,0.3026164984182706
163,-15,5,2020-09-20 00:05:00+00:00,0.17712217134375102
164,-15,10,2020-09-20 00:05:00+00:00,0.18281149864196777
165,-15,15,2020-09-20 00:05:00+00:00,0.21252709329128266
166,-15,20,2020-09-20 00:05:00+00:00,
167,-15,25,2020-09-20 00:05:00+00:00,
168,-15,30,2020-09-20 00:05:00+00:00,
169,-15,35,2020-09-20 00:05:00+00:00,0.07503440066566927
170,-10,-10,2020-09-20 00:05:00+00:00,0.11740300767123699
171,-10,-5,2020-09-20 00:05:00+00:00,
172,-10,0,2020-09-20 00:05:00+00:00,
173,-10,5,2020-09-20 00:05:00+00:00,
174,-10,10,2020-09-20 00:05:00+00:00,
175,-10,15,2020-09-20 00:05:00+00:00,
176,-10,20,2020-09-20 00:05:00+00:00,
177,-10,25,2020-09-20 00:05:00+00:00,
178,-10,30,2020-09-20 00:05:00+00:00,2.7752783573916737
179,-10,35,2020-09-20 00:05:00+00:00,0.12086612109271977
180,-5,-10,2020-09-20 00:05:00+00:00,0.06797305388110024
181,-5,-5,2020-09-20 00:05:00+00:00,0.21952420054578486
182,-5,0,2020-09-20 00:05:00+00:00,
183,-5,5,2020-09-20 00:05:00+00:00,
184,-5,10,2020-09-20 00:05:00+00:00,
185,-5,15,2020-09-20 00:05:00+00:00,
186,-5,20,2020-09-20 00:05:00+00:00,
187,-5,25,2020-09-20 00:05:00+00:00,
188,-5,30,2020-09-20 00:05:00+00:00,3.2238913476467133
189,-5,35,2020-09-20 00:05:00+00:00,0.6025426120632641
190,0,-10,2020-09-20 00:05:00+00:00,
191,0,-5,2020-09-20 00:05:00+00:00,
192,0,0,2020-09-20 00:05:00+00:00,0.4870994448661804
193,0,5,2020-09-20 00:05:00+00:00,0.14625333746274313
194,0,10,2020-09-20 00:05:00+00:00,34.6103515625
195,0,15,2020-09-20 00:05:00+00:00,
196,0,20,2020-09-20 00:05:00+00:00,
197,0,25,2020-09-20 00:05:00+00:00,
198,0,30,2020-09-20 00:05:00+00:00,
199,0,35,2020-09-20 00:05:00+00:00,
