,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2009-03-15 00:00:00+00:00,3.550834368575703
95,-50,15,2009-03-15 00:00:00+00:00,0.050757634143034615
96,-50,20,2009-03-15 00:00:00+00:00,0.030390411518358935
97,-50,25,2009-03-15 00:00:00+00:00,0.04367863274565747
98,-50,30,2009-03-15 00:00:00+00:00,0.06687143437891357
99,-50,35,2009-03-15 00:00:00+00:00,0.13433540486372433
100,-45,-10,2009-03-15 00:00:00+00:00,
101,-45,-5,2009-03-15 00:00:00+00:00,
102,-45,0,2009-03-15 00:00:00+00:00,
103,-45,5,2009-03-15 00:00:00+00:00,0.07310039339993234
104,-45,10,2009-03-15 00:00:00+00:00,0.08420368361454855
105,-45,15,2009-03-15 00:00:00+00:00,0.06702037038525196
106,-45,20,2009-03-15 00:00:00+00:00,0.041812312498683786
107,-45,25,2009-03-15 00:00:00+00:00,0.04062893387737867
108,-45,30,2009-03-15 00:00:00+00:00,0.07577058443249288
109,-45,35,2009-03-15 00:00:00+00:00,0.1946269690265837
110,-40,-10,2009-03-15 00:00:00+00:00,
111,-40,-5,2009-03-15 00:00:00+00:00,
112,-40,0,2009-03-15 00:00:00+00:00,
113,-40,5,2009-03-15 00:00:00+00:00,
114,-40,10,2009-03-15 00:00:00+00:00,
115,-40,15,2009-03-15 00:00:00+00:00,0.06746995957060294
116,-40,20,2009-03-15 00:00:00+00:00,0.051548763915549876
117,-40,25,2009-03-15 00:00:00+00:00,0.042155419296741915
118,-40,30,2009-03-15 00:00:00+00:00,0.06298363548649402
119,-40,35,2009-03-15 00:00:00+00:00,0.1900987780938392
120,-35,-10,2009-03-15 00:00:00+00:00,0.05543937236070633
121,-35,-5,2009-03-15 00:00:00+00:00,0.27072569720733625
122,-35,0,2009-03-15 00:00:00+00:00,0.07410063788569468
123,-35,5,2009-03-15 00:00:00+00:00,0.10806299855088831
124,-35,10,2009-03-15 00:00:00+00:00,0.09516156176262992
125,-35,15,2009-03-15 00:00:00+00:00,0.08460236782151641
126,-35,20,2009-03-15 00:00:00+00:00,0.060076636449147056
127,-35,25,2009-03-15 00:00:00+00:00,0.05042136160804454
128,-35,30,2009-03-15 00:00:00+00:00,0.05337454703207234
129,-35,35,2009-03-15 00:00:00+00:00,0.2362068584034456
130,-30,-10,2009-03-15 00:00:00+00:00,0.027206971664005836
131,-30,-5,2009-03-15 00:00:00+00:00,0.046225697440510624
132,-30,0,2009-03-15 00:00:00+00:00,0.0684033288252215
133,-30,5,2009-03-15 00:00:00+00:00,0.11872361435772416
134,-30,10,2009-03-15 00:00:00+00:00,0.11755102823177974
135,-30,15,2009-03-15 00:00:00+00:00,0.10389990348649059
136,-30,20,2009-03-15 00:00:00+00:00,0.06313037041109056
137,-30,25,2009-03-15 00:00:00+00:00,0.08004858014668817
138,-30,30,2009-03-15 00:00:00+00:00,0.06322423449224408
139,-30,35,2009-03-15 00:00:00+00:00,0.10175038140553694
140,-25,-10,2009-03-15 00:00:00+00:00,0.021723806013669647
141,-25,-5,2009-03-15 00:00:00+00:00,0.04553599631223605
142,-25,0,2009-03-15 00:00:00+00:00,0.09436651387494126
143,-25,5,2009-03-15 00:00:00+00:00,0.09972526317025408
144,-25,10,2009-03-15 00:00:00+00:00,0.14380130916833878
145,-25,15,2009-03-15 00:00:00+00:00,0.18505638396298443
146,-25,20,2009-03-15 00:00:00+00:00,0.20620360369465165
147,-25,25,2009-03-15 00:00:00+00:00,0.11852421459398771
148,-25,30,2009-03-15 00:00:00+00:00,0.07770169429233854
149,-25,35,2009-03-15 00:00:00+00:00,0.1027735981803674
150,-20,-10,2009-03-15 00:00:00+00:00,
151,-20,-5,2009-03-15 00:00:00+00:00,0.06279766886280133
152,-20,0,2009-03-15 00:00:00+00:00,0.0808417417786338
153,-20,5,2009-03-15 00:00:00+00:00,0.10135446523781866
154,-20,10,2009-03-15 00:00:00+00:00,0.15702978819608687
155,-20,15,2009-03-15 00:00:00+00:00,0.1888276551079045
156,-20,20,2009-03-15 00:00:00+00:00,0.25421360881792177
157,-20,25,2009-03-15 00:00:00+00:00,0.3087181229207475
158,-20,30,2009-03-15 00:00:00+00:00,0.16577707843421258
159,-20,35,2009-03-15 00:00:00+00:00,
160,-15,-10,2009-03-15 00:00:00+00:00,0.034053434614748794
161,-15,-5,2009-03-15 00:00:00+00:00,0.04454921065243306
162,-15,0,2009-03-15 00:00:00+00:00,0.09096274294970948
163,-15,5,2009-03-15 00:00:00+00:00,0.10067861911750609
164,-15,10,2009-03-15 00:00:00+00:00,
165,-15,15,2009-03-15 00:00:00+00:00,
166,-15,20,2009-03-15 00:00:00+00:00,11.327599855760733
167,-15,25,2009-03-15 00:00:00+00:00,2.80480533335116
168,-15,30,2009-03-15 00:00:00+00:00,0.3856524646550685
169,-15,35,2009-03-15 00:00:00+00:00,0.5996341136617398
170,-10,-10,2009-03-15 00:00:00+00:00,0.028529038836742626
171,-10,-5,2009-03-15 00:00:00+00:00,0.0638653010472484
172,-10,0,2009-03-15 00:00:00+00:00,0.1107606460620475
173,-10,5,2009-03-15 00:00:00+00:00,0.14766825589683505
174,-10,10,2009-03-15 00:00:00+00:00,0.1936050235596766
175,-10,15,2009-03-15 00:00:00+00:00,24.92103099822998
176,-10,20,2009-03-15 00:00:00+00:00,
177,-10,25,2009-03-15 00:00:00+00:00,
178,-10,30,2009-03-15 00:00:00+00:00,
179,-10,35,2009-03-15 00:00:00+00:00,0.6031893079121088
180,-5,-10,2009-03-15 00:00:00+00:00,0.0476711821816931
181,-5,-5,2009-03-15 00:00:00+00:00,0.062235385421056486
182,-5,0,2009-03-15 00:00:00+00:00,0.11320012458444438
183,-5,5,2009-03-15 00:00:00+00:00,
184,-5,10,2009-03-15 00:00:00+00:00,
185,-5,15,2009-03-15 00:00:00+00:00,
186,-5,20,2009-03-15 00:00:00+00:00,
187,-5,25,2009-03-15 00:00:00+00:00,
188,-5,30,2009-03-15 00:00:00+00:00,
189,-5,35,2009-03-15 00:00:00+00:00,0.7439539607228904
190,0,-10,2009-03-15 00:00:00+00:00,0.05389418859568851
191,0,-5,2009-03-15 00:00:00+00:00,0.0670101965451671
192,0,0,2009-03-15 00:00:00+00:00,0.18658986303114122
193,0,5,2009-03-15 00:00:00+00:00,
194,0,10,2009-03-15 00:00:00+00:00,
195,0,15,2009-03-15 00:00:00+00:00,
196,0,20,2009-03-15 00:00:00+00:00,
197,0,25,2009-03-15 00:00:00+00:00,
198,0,30,2009-03-15 00:00:00+00:00,
199,0,35,2009-03-15 00:00:00+00:00,
