,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2023-08-03 00:05:01+00:00,0.138222639874512
125,-35,15,2023-08-03 00:05:01+00:00,0.060399410773748725
126,-35,20,2023-08-03 00:05:01+00:00,0.04340746245865457
127,-35,25,2023-08-03 00:05:01+00:00,0.030398347271011046
128,-35,30,2023-08-03 00:05:01+00:00,0.02202922277311437
129,-35,35,2023-08-03 00:05:01+00:00,0.03997762999257292
130,-30,-10,2023-08-03 00:05:01+00:00,0.03911487381045253
131,-30,-5,2023-08-03 00:05:01+00:00,0.10898031676412312
132,-30,0,2023-08-03 00:05:01+00:00,0.12325388605014624
133,-30,5,2023-08-03 00:05:01+00:00,0.1682956851988571
134,-30,10,2023-08-03 00:05:01+00:00,0.1479781540660631
135,-30,15,2023-08-03 00:05:01+00:00,0.09798308793865405
136,-30,20,2023-08-03 00:05:01+00:00,
137,-30,25,2023-08-03 00:05:01+00:00,
138,-30,30,2023-08-03 00:05:01+00:00,0.020596306614980506
139,-30,35,2023-08-03 00:05:01+00:00,0.044607491721476995
140,-25,-10,2023-08-03 00:05:01+00:00,0.03262911679991721
141,-25,-5,2023-08-03 00:05:01+00:00,0.06975143882492713
142,-25,0,2023-08-03 00:05:01+00:00,0.10829736149474366
143,-25,5,2023-08-03 00:05:01+00:00,0.2805055958032608
144,-25,10,2023-08-03 00:05:01+00:00,
145,-25,15,2023-08-03 00:05:01+00:00,
146,-25,20,2023-08-03 00:05:01+00:00,
147,-25,25,2023-08-03 00:05:01+00:00,
148,-25,30,2023-08-03 00:05:01+00:00,0.025216122856036183
149,-25,35,2023-08-03 00:05:01+00:00,0.03234845099811043
150,-20,-10,2023-08-03 00:05:01+00:00,0.04506374416606767
151,-20,-5,2023-08-03 00:05:01+00:00,0.09678666439662344
152,-20,0,2023-08-03 00:05:01+00:00,0.30674000178427935
153,-20,5,2023-08-03 00:05:01+00:00,0.2255480908651993
154,-20,10,2023-08-03 00:05:01+00:00,0.11701565119740251
155,-20,15,2023-08-03 00:05:01+00:00,0.13031055489855428
156,-20,20,2023-08-03 00:05:01+00:00,0.1418558716773987
157,-20,25,2023-08-03 00:05:01+00:00,
158,-20,30,2023-08-03 00:05:01+00:00,
159,-20,35,2023-08-03 00:05:01+00:00,0.04076541850044755
160,-15,-10,2023-08-03 00:05:01+00:00,0.042938154176363916
161,-15,-5,2023-08-03 00:05:01+00:00,0.1151172023794429
162,-15,0,2023-08-03 00:05:01+00:00,0.24352348224463854
163,-15,5,2023-08-03 00:05:01+00:00,0.21860935361044748
164,-15,10,2023-08-03 00:05:01+00:00,0.12934687174856663
165,-15,15,2023-08-03 00:05:01+00:00,7.464832782745361
166,-15,20,2023-08-03 00:05:01+00:00,
167,-15,25,2023-08-03 00:05:01+00:00,
168,-15,30,2023-08-03 00:05:01+00:00,0.09892354952171445
169,-15,35,2023-08-03 00:05:01+00:00,0.04823112232420518
170,-10,-10,2023-08-03 00:05:01+00:00,0.06830175872592037
171,-10,-5,2023-08-03 00:05:01+00:00,0.11911961543127003
172,-10,0,2023-08-03 00:05:01+00:00,0.33219102882800866
173,-10,5,2023-08-03 00:05:01+00:00,0.20156787649827934
174,-10,10,2023-08-03 00:05:01+00:00,0.40799164991168413
175,-10,15,2023-08-03 00:05:01+00:00,3.4655926410968485
176,-10,20,2023-08-03 00:05:01+00:00,
177,-10,25,2023-08-03 00:05:01+00:00,
178,-10,30,2023-08-03 00:05:01+00:00,1.2131140169825063
179,-10,35,2023-08-03 00:05:01+00:00,0.20724656238257633
180,-5,-10,2023-08-03 00:05:01+00:00,0.09900708634284694
181,-5,-5,2023-08-03 00:05:01+00:00,0.14498643744941597
182,-5,0,2023-08-03 00:05:01+00:00,0.33614132629761767
183,-5,5,2023-08-03 00:05:01+00:00,0.3022870757723156
184,-5,10,2023-08-03 00:05:01+00:00,
185,-5,15,2023-08-03 00:05:01+00:00,
186,-5,20,2023-08-03 00:05:01+00:00,
187,-5,25,2023-08-03 00:05:01+00:00,
188,-5,30,2023-08-03 00:05:01+00:00,1.7998169898986816
189,-5,35,2023-08-03 00:05:01+00:00,0.32258231335013876
190,0,-10,2023-08-03 00:05:01+00:00,0.09902399498969316
191,0,-5,2023-08-03 00:05:01+00:00,0.23210800938646903
192,0,0,2023-08-03 00:05:01+00:00,0.40695032660075076
193,0,5,2023-08-03 00:05:01+00:00,0.19382651895284653
194,0,10,2023-08-03 00:05:01+00:00,
195,0,15,2023-08-03 00:05:01+00:00,
196,0,20,2023-08-03 00:05:01+00:00,
197,0,25,2023-08-03 00:05:01+00:00,
198,0,30,2023-08-03 00:05:01+00:00,
199,0,35,2023-08-03 00:05:01+00:00,
