,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2016-06-29 00:00:01+00:00,0.15497221033330316
77,-60,25,2016-06-29 00:00:01+00:00,0.02104583800324146
78,-60,30,2016-06-29 00:00:01+00:00,0.0223798682815278
79,-60,35,2016-06-29 00:00:01+00:00,0.04205440865079196
80,-55,-10,2016-06-29 00:00:01+00:00,
81,-55,-5,2016-06-29 00:00:01+00:00,
82,-55,0,2016-06-29 00:00:01+00:00,
83,-55,5,2016-06-29 00:00:01+00:00,
84,-55,10,2016-06-29 00:00:01+00:00,1.495244536360707
85,-55,15,2016-06-29 00:00:01+00:00,0.677025291580238
86,-55,20,2016-06-29 00:00:01+00:00,0.15633663473197737
87,-55,25,2016-06-29 00:00:01+00:00,0.020790776526530316
88,-55,30,2016-06-29 00:00:01+00:00,0.018889971445490608
89,-55,35,2016-06-29 00:00:01+00:00,0.03245590838016408
90,-50,-10,2016-06-29 00:00:01+00:00,
91,-50,-5,2016-06-29 00:00:01+00:00,
92,-50,0,2016-06-29 00:00:01+00:00,26.63389015197754
93,-50,5,2016-06-29 00:00:01+00:00,
94,-50,10,2016-06-29 00:00:01+00:00,1.591601699590683
95,-50,15,2016-06-29 00:00:01+00:00,0.08744515323868164
96,-50,20,2016-06-29 00:00:01+00:00,
97,-50,25,2016-06-29 00:00:01+00:00,0.01876892580567671
98,-50,30,2016-06-29 00:00:01+00:00,0.017183079510640034
99,-50,35,2016-06-29 00:00:01+00:00,0.033421528652962613
100,-45,-10,2016-06-29 00:00:01+00:00,
101,-45,-5,2016-06-29 00:00:01+00:00,
102,-45,0,2016-06-29 00:00:01+00:00,1.378648802479531
103,-45,5,2016-06-29 00:00:01+00:00,0.20705599190026033
104,-45,10,2016-06-29 00:00:01+00:00,0.22991511372692255
105,-45,15,2016-06-29 00:00:01+00:00,0.08498614647683977
106,-45,20,2016-06-29 00:00:01+00:00,
107,-45,25,2016-06-29 00:00:01+00:00,
108,-45,30,2016-06-29 00:00:01+00:00,
109,-45,35,2016-06-29 00:00:01+00:00,0.05624589385217303
110,-40,-10,2016-06-29 00:00:01+00:00,
111,-40,-5,2016-06-29 00:00:01+00:00,6.194764455159505
112,-40,0,2016-06-29 00:00:01+00:00,0.5104291914676381
113,-40,5,2016-06-29 00:00:01+00:00,0.08942009994004033
114,-40,10,2016-06-29 00:00:01+00:00,0.10758039471629548
115,-40,15,2016-06-29 00:00:01+00:00,0.061560131933378136
116,-40,20,2016-06-29 00:00:01+00:00,0.05395616893656552
117,-40,25,2016-06-29 00:00:01+00:00,0.03480881452560425
118,-40,30,2016-06-29 00:00:01+00:00,0.022231383765897443
119,-40,35,2016-06-29 00:00:01+00:00,0.040698169485141475
120,-35,-10,2016-06-29 00:00:01+00:00,0.2645764532580472
121,-35,-5,2016-06-29 00:00:01+00:00,1.0061923767681475
122,-35,0,2016-06-29 00:00:01+00:00,0.16995228940711246
123,-35,5,2016-06-29 00:00:01+00:00,0.12704876444753138
124,-35,10,2016-06-29 00:00:01+00:00,0.1076874726947964
125,-35,15,2016-06-29 00:00:01+00:00,0.07579464926402231
126,-35,20,2016-06-29 00:00:01+00:00,
127,-35,25,2016-06-29 00:00:01+00:00,0.0595384951060017
128,-35,30,2016-06-29 00:00:01+00:00,0.0359898142516613
129,-35,35,2016-06-29 00:00:01+00:00,0.03698094483205052
130,-30,-10,2016-06-29 00:00:01+00:00,0.06049306214619312
131,-30,-5,2016-06-29 00:00:01+00:00,0.14363914962408858
132,-30,0,2016-06-29 00:00:01+00:00,0.12031570151610572
133,-30,5,2016-06-29 00:00:01+00:00,0.1490240486608328
134,-30,10,2016-06-29 00:00:01+00:00,0.12452133004618537
135,-30,15,2016-06-29 00:00:01+00:00,
136,-30,20,2016-06-29 00:00:01+00:00,
137,-30,25,2016-06-29 00:00:01+00:00,0.0657791356588232
138,-30,30,2016-06-29 00:00:01+00:00,0.025705242023002683
139,-30,35,2016-06-29 00:00:01+00:00,0.03648978954133315
140,-25,-10,2016-06-29 00:00:01+00:00,0.04201279492249142
141,-25,-5,2016-06-29 00:00:01+00:00,0.08183532733409131
142,-25,0,2016-06-29 00:00:01+00:00,0.17118803225457668
143,-25,5,2016-06-29 00:00:01+00:00,
144,-25,10,2016-06-29 00:00:01+00:00,
145,-25,15,2016-06-29 00:00:01+00:00,
146,-25,20,2016-06-29 00:00:01+00:00,0.07575945313210072
147,-25,25,2016-06-29 00:00:01+00:00,0.07585503216992573
148,-25,30,2016-06-29 00:00:01+00:00,0.035388220605872024
149,-25,35,2016-06-29 00:00:01+00:00,0.03103536497801542
150,-20,-10,2016-06-29 00:00:01+00:00,0.05614333370632214
151,-20,-5,2016-06-29 00:00:01+00:00,0.10166790838764367
152,-20,0,2016-06-29 00:00:01+00:00,0.20037728146434547
153,-20,5,2016-06-29 00:00:01+00:00,0.19426017410401608
154,-20,10,2016-06-29 00:00:01+00:00,
155,-20,15,2016-06-29 00:00:01+00:00,
156,-20,20,2016-06-29 00:00:01+00:00,
157,-20,25,2016-06-29 00:00:01+00:00,
158,-20,30,2016-06-29 00:00:01+00:00,
159,-20,35,2016-06-29 00:00:01+00:00,0.05803850797506479
160,-15,-10,2016-06-29 00:00:01+00:00,0.06617754894248232
161,-15,-5,2016-06-29 00:00:01+00:00,0.09731737764985478
162,-15,0,2016-06-29 00:00:01+00:00,0.23778555635422297
163,-15,5,2016-06-29 00:00:01+00:00,0.2419860586852229
164,-15,10,2016-06-29 00:00:01+00:00,0.17279506677931006
165,-15,15,2016-06-29 00:00:01+00:00,
166,-15,20,2016-06-29 00:00:01+00:00,
167,-15,25,2016-06-29 00:00:01+00:00,2.4255782772629733
168,-15,30,2016-06-29 00:00:01+00:00,0.1792886369259623
169,-15,35,2016-06-29 00:00:01+00:00,0.05775512371870446
170,-10,-10,2016-06-29 00:00:01+00:00,0.0848692884332821
171,-10,-5,2016-06-29 00:00:01+00:00,0.10761793291858925
172,-10,0,2016-06-29 00:00:01+00:00,0.2801094390814593
173,-10,5,2016-06-29 00:00:01+00:00,0.2711459594219923
174,-10,10,2016-06-29 00:00:01+00:00,0.35022047624757063
175,-10,15,2016-06-29 00:00:01+00:00,3.9317896366119385
176,-10,20,2016-06-29 00:00:01+00:00,
177,-10,25,2016-06-29 00:00:01+00:00,4.124844655394554
178,-10,30,2016-06-29 00:00:01+00:00,1.966668355596503
179,-10,35,2016-06-29 00:00:01+00:00,0.06061589568853378
180,-5,-10,2016-06-29 00:00:01+00:00,0.09936552540325433
181,-5,-5,2016-06-29 00:00:01+00:00,0.11721395574759089
182,-5,0,2016-06-29 00:00:01+00:00,0.327171733387759
183,-5,5,2016-06-29 00:00:01+00:00,1.4500673958233425
184,-5,10,2016-06-29 00:00:01+00:00,
185,-5,15,2016-06-29 00:00:01+00:00,
186,-5,20,2016-06-29 00:00:01+00:00,
187,-5,25,2016-06-29 00:00:01+00:00,
188,-5,30,2016-06-29 00:00:01+00:00,
189,-5,35,2016-06-29 00:00:01+00:00,
190,0,-10,2016-06-29 00:00:01+00:00,0.1256125238610477
191,0,-5,2016-06-29 00:00:01+00:00,
192,0,0,2016-06-29 00:00:01+00:00,
193,0,5,2016-06-29 00:00:01+00:00,
194,0,10,2016-06-29 00:00:01+00:00,
195,0,15,2016-06-29 00:00:01+00:00,
196,0,20,2016-06-29 00:00:01+00:00,
197,0,25,2016-06-29 00:00:01+00:00,
198,0,30,2016-06-29 00:00:01+00:00,
199,0,35,2016-06-29 00:00:01+00:00,
