,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-01-25 00:15:01+00:00,0.12007611678735644
47,-75,25,2023-01-25 00:15:01+00:00,0.6983677272493001
48,-75,30,2023-01-25 00:15:01+00:00,0.27568976669851153
49,-75,35,2023-01-25 00:15:01+00:00,
50,-70,-10,2023-01-25 00:15:01+00:00,
51,-70,-5,2023-01-25 00:15:01+00:00,
52,-70,0,2023-01-25 00:15:01+00:00,
53,-70,5,2023-01-25 00:15:01+00:00,
54,-70,10,2023-01-25 00:15:01+00:00,28.418341875076294
55,-70,15,2023-01-25 00:15:01+00:00,1.5546308890574665
56,-70,20,2023-01-25 00:15:01+00:00,0.12675126408104867
57,-70,25,2023-01-25 00:15:01+00:00,0.08701123917056758
58,-70,30,2023-01-25 00:15:01+00:00,0.06653390732798271
59,-70,35,2023-01-25 00:15:01+00:00,
60,-65,-10,2023-01-25 00:15:01+00:00,
61,-65,-5,2023-01-25 00:15:01+00:00,
62,-65,0,2023-01-25 00:15:01+00:00,
63,-65,5,2023-01-25 00:15:01+00:00,
64,-65,10,2023-01-25 00:15:01+00:00,
65,-65,15,2023-01-25 00:15:01+00:00,
66,-65,20,2023-01-25 00:15:01+00:00,0.04364868227327079
67,-65,25,2023-01-25 00:15:01+00:00,0.03657255642838887
68,-65,30,2023-01-25 00:15:01+00:00,0.05263440046131538
69,-65,35,2023-01-25 00:15:01+00:00,0.13003574671007498
70,-60,-10,2023-01-25 00:15:01+00:00,
71,-60,-5,2023-01-25 00:15:01+00:00,
72,-60,0,2023-01-25 00:15:01+00:00,
73,-60,5,2023-01-25 00:15:01+00:00,
74,-60,10,2023-01-25 00:15:01+00:00,1.4893669337034225
75,-60,15,2023-01-25 00:15:01+00:00,0.34215242660972744
76,-60,20,2023-01-25 00:15:01+00:00,0.0847614469012805
77,-60,25,2023-01-25 00:15:01+00:00,0.04475179332021241
78,-60,30,2023-01-25 00:15:01+00:00,0.05558453648799349
79,-60,35,2023-01-25 00:15:01+00:00,0.14897993451795807
80,-55,-10,2023-01-25 00:15:01+00:00,
81,-55,-5,2023-01-25 00:15:01+00:00,
82,-55,0,2023-01-25 00:15:01+00:00,
83,-55,5,2023-01-25 00:15:01+00:00,13.03917350769043
84,-55,10,2023-01-25 00:15:01+00:00,1.4523943415737461
85,-55,15,2023-01-25 00:15:01+00:00,0.1814857174144092
86,-55,20,2023-01-25 00:15:01+00:00,0.07185921079774456
87,-55,25,2023-01-25 00:15:01+00:00,0.04570376111061654
88,-55,30,2023-01-25 00:15:01+00:00,0.061828715145736825
89,-55,35,2023-01-25 00:15:01+00:00,0.15339729561217635
90,-50,-10,2023-01-25 00:15:01+00:00,
91,-50,-5,2023-01-25 00:15:01+00:00,
92,-50,0,2023-01-25 00:15:01+00:00,
93,-50,5,2023-01-25 00:15:01+00:00,3.133859671097743
94,-50,10,2023-01-25 00:15:01+00:00,1.0084467446602756
95,-50,15,2023-01-25 00:15:01+00:00,0.13497839926507357
96,-50,20,2023-01-25 00:15:01+00:00,0.07284913675359715
97,-50,25,2023-01-25 00:15:01+00:00,0.047595280365229725
98,-50,30,2023-01-25 00:15:01+00:00,0.06988853577388685
99,-50,35,2023-01-25 00:15:01+00:00,0.16690317866887303
100,-45,-10,2023-01-25 00:15:01+00:00,20.785528077019585
101,-45,-5,2023-01-25 00:15:01+00:00,
102,-45,0,2023-01-25 00:15:01+00:00,
103,-45,5,2023-01-25 00:15:01+00:00,0.20530523225354652
104,-45,10,2023-01-25 00:15:01+00:00,0.1246084562160752
105,-45,15,2023-01-25 00:15:01+00:00,0.11324150146752157
106,-45,20,2023-01-25 00:15:01+00:00,0.055284034043707714
107,-45,25,2023-01-25 00:15:01+00:00,0.043947059705764235
108,-45,30,2023-01-25 00:15:01+00:00,0.07256536277346924
109,-45,35,2023-01-25 00:15:01+00:00,0.2590026425904241
110,-40,-10,2023-01-25 00:15:01+00:00,
111,-40,-5,2023-01-25 00:15:01+00:00,
112,-40,0,2023-01-25 00:15:01+00:00,0.2657192949950695
113,-40,5,2023-01-25 00:15:01+00:00,0.07940953924525075
114,-40,10,2023-01-25 00:15:01+00:00,0.121233297911681
115,-40,15,2023-01-25 00:15:01+00:00,0.2097843736410141
116,-40,20,2023-01-25 00:15:01+00:00,0.05332725767880841
117,-40,25,2023-01-25 00:15:01+00:00,0.055869291313802416
118,-40,30,2023-01-25 00:15:01+00:00,0.08718511444039462
119,-40,35,2023-01-25 00:15:01+00:00,0.12883618619778883
120,-35,-10,2023-01-25 00:15:01+00:00,
121,-35,-5,2023-01-25 00:15:01+00:00,
122,-35,0,2023-01-25 00:15:01+00:00,0.06281497810765371
123,-35,5,2023-01-25 00:15:01+00:00,0.10709185782540179
124,-35,10,2023-01-25 00:15:01+00:00,0.11746496387233896
125,-35,15,2023-01-25 00:15:01+00:00,0.10907247891962805
126,-35,20,2023-01-25 00:15:01+00:00,0.06300621716557045
127,-35,25,2023-01-25 00:15:01+00:00,0.07745543161585462
128,-35,30,2023-01-25 00:15:01+00:00,0.09767195790218879
129,-35,35,2023-01-25 00:15:01+00:00,0.15426498434409333
130,-30,-10,2023-01-25 00:15:01+00:00,0.03220963495369691
131,-30,-5,2023-01-25 00:15:01+00:00,0.034025985291260684
132,-30,0,2023-01-25 00:15:01+00:00,0.08217317398442174
133,-30,5,2023-01-25 00:15:01+00:00,0.11525288317287542
134,-30,10,2023-01-25 00:15:01+00:00,0.12997737871940995
135,-30,15,2023-01-25 00:15:01+00:00,0.1398785148305824
136,-30,20,2023-01-25 00:15:01+00:00,0.11211513873346027
137,-30,25,2023-01-25 00:15:01+00:00,0.11375904473905082
138,-30,30,2023-01-25 00:15:01+00:00,0.10600695257726732
139,-30,35,2023-01-25 00:15:01+00:00,0.16642806999901733
140,-25,-10,2023-01-25 00:15:01+00:00,
141,-25,-5,2023-01-25 00:15:01+00:00,0.05425772506728945
142,-25,0,2023-01-25 00:15:01+00:00,0.10646062741499254
143,-25,5,2023-01-25 00:15:01+00:00,0.1316475968103151
144,-25,10,2023-01-25 00:15:01+00:00,0.13350990202338228
145,-25,15,2023-01-25 00:15:01+00:00,0.18202044834288433
146,-25,20,2023-01-25 00:15:01+00:00,0.19075686413250842
147,-25,25,2023-01-25 00:15:01+00:00,0.19919836942002495
148,-25,30,2023-01-25 00:15:01+00:00,0.1233694854661496
149,-25,35,2023-01-25 00:15:01+00:00,0.17507534269072594
150,-20,-10,2023-01-25 00:15:01+00:00,0.027737464582258994
151,-20,-5,2023-01-25 00:15:01+00:00,0.04740180705602352
152,-20,0,2023-01-25 00:15:01+00:00,0.12644639370287059
153,-20,5,2023-01-25 00:15:01+00:00,0.12056680544158166
154,-20,10,2023-01-25 00:15:01+00:00,0.10648540439907202
155,-20,15,2023-01-25 00:15:01+00:00,0.14652792364358902
156,-20,20,2023-01-25 00:15:01+00:00,0.29940058664385094
157,-20,25,2023-01-25 00:15:01+00:00,0.2742709630065494
158,-20,30,2023-01-25 00:15:01+00:00,0.1444925419986248
159,-20,35,2023-01-25 00:15:01+00:00,0.08024330243468285
160,-15,-10,2023-01-25 00:15:01+00:00,0.03140541219918079
161,-15,-5,2023-01-25 00:15:01+00:00,0.04732912392007405
162,-15,0,2023-01-25 00:15:01+00:00,0.1621673723296761
163,-15,5,2023-01-25 00:15:01+00:00,0.18286167545996723
164,-15,10,2023-01-25 00:15:01+00:00,
165,-15,15,2023-01-25 00:15:01+00:00,
166,-15,20,2023-01-25 00:15:01+00:00,
167,-15,25,2023-01-25 00:15:01+00:00,2.253094882569598
168,-15,30,2023-01-25 00:15:01+00:00,0.26943492273568936
169,-15,35,2023-01-25 00:15:01+00:00,0.1119314317882061
170,-10,-10,2023-01-25 00:15:01+00:00,0.03240423467941582
171,-10,-5,2023-01-25 00:15:01+00:00,0.08095714636147022
172,-10,0,2023-01-25 00:15:01+00:00,
173,-10,5,2023-01-25 00:15:01+00:00,
174,-10,10,2023-01-25 00:15:01+00:00,0.9892353039234877
175,-10,15,2023-01-25 00:15:01+00:00,
176,-10,20,2023-01-25 00:15:01+00:00,
177,-10,25,2023-01-25 00:15:01+00:00,2.2715363105138144
178,-10,30,2023-01-25 00:15:01+00:00,1.7954502200551254
179,-10,35,2023-01-25 00:15:01+00:00,0.2685896721649401
180,-5,-10,2023-01-25 00:15:01+00:00,0.0397920394228455
181,-5,-5,2023-01-25 00:15:01+00:00,0.06865792568066438
182,-5,0,2023-01-25 00:15:01+00:00,
183,-5,5,2023-01-25 00:15:01+00:00,0.29283892549574375
184,-5,10,2023-01-25 00:15:01+00:00,
185,-5,15,2023-01-25 00:15:01+00:00,
186,-5,20,2023-01-25 00:15:01+00:00,
187,-5,25,2023-01-25 00:15:01+00:00,
188,-5,30,2023-01-25 00:15:01+00:00,19.99688480450557
189,-5,35,2023-01-25 00:15:01+00:00,0.9596285250090875
190,0,-10,2023-01-25 00:15:01+00:00,
191,0,-5,2023-01-25 00:15:01+00:00,0.2116750932111281
192,0,0,2023-01-25 00:15:01+00:00,0.5655815943075723
193,0,5,2023-01-25 00:15:01+00:00,0.31382283314571274
194,0,10,2023-01-25 00:15:01+00:00,14.209545135498047
195,0,15,2023-01-25 00:15:01+00:00,
196,0,20,2023-01-25 00:15:01+00:00,
197,0,25,2023-01-25 00:15:01+00:00,
198,0,30,2023-01-25 00:15:01+00:00,
199,0,35,2023-01-25 00:15:01+00:00,
