,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2009-12-31 00:20:01+00:00,
42,-75,0,2009-12-31 00:20:01+00:00,
43,-75,5,2009-12-31 00:20:01+00:00,1.771728822570524
44,-75,10,2009-12-31 00:20:01+00:00,0.6337642353142332
45,-75,15,2009-12-31 00:20:01+00:00,0.26640895018562344
46,-75,20,2009-12-31 00:20:01+00:00,0.09753428303195091
47,-75,25,2009-12-31 00:20:01+00:00,0.8488618408377052
48,-75,30,2009-12-31 00:20:01+00:00,0.3128522332257299
49,-75,35,2009-12-31 00:20:01+00:00,
50,-70,-10,2009-12-31 00:20:01+00:00,
51,-70,-5,2009-12-31 00:20:01+00:00,
52,-70,0,2009-12-31 00:20:01+00:00,
53,-70,5,2009-12-31 00:20:01+00:00,
54,-70,10,2009-12-31 00:20:01+00:00,18.24175968990531
55,-70,15,2009-12-31 00:20:01+00:00,1.8011830315538548
56,-70,20,2009-12-31 00:20:01+00:00,0.28118170294695394
57,-70,25,2009-12-31 00:20:01+00:00,0.08890785381257568
58,-70,30,2009-12-31 00:20:01+00:00,0.08272575766290768
59,-70,35,2009-12-31 00:20:01+00:00,
60,-65,-10,2009-12-31 00:20:01+00:00,
61,-65,-5,2009-12-31 00:20:01+00:00,
62,-65,0,2009-12-31 00:20:01+00:00,
63,-65,5,2009-12-31 00:20:01+00:00,
64,-65,10,2009-12-31 00:20:01+00:00,
65,-65,15,2009-12-31 00:20:01+00:00,0.25403949357668204
66,-65,20,2009-12-31 00:20:01+00:00,0.10004786407807842
67,-65,25,2009-12-31 00:20:01+00:00,0.06319391234622647
68,-65,30,2009-12-31 00:20:01+00:00,0.06708707732699787
69,-65,35,2009-12-31 00:20:01+00:00,0.09176717698574066
70,-60,-10,2009-12-31 00:20:01+00:00,
71,-60,-5,2009-12-31 00:20:01+00:00,
72,-60,0,2009-12-31 00:20:01+00:00,
73,-60,5,2009-12-31 00:20:01+00:00,
74,-60,10,2009-12-31 00:20:01+00:00,25.164527893066406
75,-60,15,2009-12-31 00:20:01+00:00,0.2951533471229415
76,-60,20,2009-12-31 00:20:01+00:00,0.10618040733039379
77,-60,25,2009-12-31 00:20:01+00:00,0.04223886487836188
78,-60,30,2009-12-31 00:20:01+00:00,0.045340659362929206
79,-60,35,2009-12-31 00:20:01+00:00,0.09464613348245621
80,-55,-10,2009-12-31 00:20:01+00:00,
81,-55,-5,2009-12-31 00:20:01+00:00,
82,-55,0,2009-12-31 00:20:01+00:00,
83,-55,5,2009-12-31 00:20:01+00:00,
84,-55,10,2009-12-31 00:20:01+00:00,0.11086060606488367
85,-55,15,2009-12-31 00:20:01+00:00,0.15755273270968306
86,-55,20,2009-12-31 00:20:01+00:00,0.048908459533143926
87,-55,25,2009-12-31 00:20:01+00:00,0.04697903487806748
88,-55,30,2009-12-31 00:20:01+00:00,0.10483566149551836
89,-55,35,2009-12-31 00:20:01+00:00,0.17311327148556788
90,-50,-10,2009-12-31 00:20:01+00:00,
91,-50,-5,2009-12-31 00:20:01+00:00,
92,-50,0,2009-12-31 00:20:01+00:00,
93,-50,5,2009-12-31 00:20:01+00:00,3.4200164747238158
94,-50,10,2009-12-31 00:20:01+00:00,0.5920144807264122
95,-50,15,2009-12-31 00:20:01+00:00,0.11341277577487721
96,-50,20,2009-12-31 00:20:01+00:00,0.05033675157343564
97,-50,25,2009-12-31 00:20:01+00:00,0.05460205646212287
98,-50,30,2009-12-31 00:20:01+00:00,0.11395869660270164
99,-50,35,2009-12-31 00:20:01+00:00,0.16815757468271642
100,-45,-10,2009-12-31 00:20:01+00:00,
101,-45,-5,2009-12-31 00:20:01+00:00,
102,-45,0,2009-12-31 00:20:01+00:00,2.9434453890555434
103,-45,5,2009-12-31 00:20:01+00:00,0.1692612854970826
104,-45,10,2009-12-31 00:20:01+00:00,0.22571456528790174
105,-45,15,2009-12-31 00:20:01+00:00,0.11687234683463779
106,-45,20,2009-12-31 00:20:01+00:00,0.060002799183435825
107,-45,25,2009-12-31 00:20:01+00:00,0.05841340517223466
108,-45,30,2009-12-31 00:20:01+00:00,0.09918511578567936
109,-45,35,2009-12-31 00:20:01+00:00,0.1619862766040838
110,-40,-10,2009-12-31 00:20:01+00:00,
111,-40,-5,2009-12-31 00:20:01+00:00,
112,-40,0,2009-12-31 00:20:01+00:00,0.3952638354011864
113,-40,5,2009-12-31 00:20:01+00:00,0.13217453691365655
114,-40,10,2009-12-31 00:20:01+00:00,0.2501211107561463
115,-40,15,2009-12-31 00:20:01+00:00,0.1469983432601066
116,-40,20,2009-12-31 00:20:01+00:00,0.062168835171849325
117,-40,25,2009-12-31 00:20:01+00:00,0.0706786855621493
118,-40,30,2009-12-31 00:20:01+00:00,0.12232115382298095
119,-40,35,2009-12-31 00:20:01+00:00,0.17104464747767517
120,-35,-10,2009-12-31 00:20:01+00:00,0.10666285723504279
121,-35,-5,2009-12-31 00:20:01+00:00,0.2681189931281235
122,-35,0,2009-12-31 00:20:01+00:00,0.15280762016773225
123,-35,5,2009-12-31 00:20:01+00:00,0.1329462624095175
124,-35,10,2009-12-31 00:20:01+00:00,
125,-35,15,2009-12-31 00:20:01+00:00,0.14445335030555725
126,-35,20,2009-12-31 00:20:01+00:00,0.06588029635604471
127,-35,25,2009-12-31 00:20:01+00:00,0.0900778720861002
128,-35,30,2009-12-31 00:20:01+00:00,0.10774755921133243
129,-35,35,2009-12-31 00:20:01+00:00,
130,-30,-10,2009-12-31 00:20:01+00:00,0.040942982730194755
131,-30,-5,2009-12-31 00:20:01+00:00,0.11033137395373872
132,-30,0,2009-12-31 00:20:01+00:00,
133,-30,5,2009-12-31 00:20:01+00:00,
134,-30,10,2009-12-31 00:20:01+00:00,
135,-30,15,2009-12-31 00:20:01+00:00,0.1129631102168828
136,-30,20,2009-12-31 00:20:01+00:00,0.08591309500662303
137,-30,25,2009-12-31 00:20:01+00:00,0.08842393879676064
138,-30,30,2009-12-31 00:20:01+00:00,0.10379641468344072
139,-30,35,2009-12-31 00:20:01+00:00,0.16933922596734846
140,-25,-10,2009-12-31 00:20:01+00:00,0.022814131174835356
141,-25,-5,2009-12-31 00:20:01+00:00,0.0564941252167854
142,-25,0,2009-12-31 00:20:01+00:00,0.11726357989267415
143,-25,5,2009-12-31 00:20:01+00:00,0.21409112900834193
144,-25,10,2009-12-31 00:20:01+00:00,
145,-25,15,2009-12-31 00:20:01+00:00,0.1556557522184791
146,-25,20,2009-12-31 00:20:01+00:00,0.1204517638048483
147,-25,25,2009-12-31 00:20:01+00:00,0.08936572470215288
148,-25,30,2009-12-31 00:20:01+00:00,0.08764950480955919
149,-25,35,2009-12-31 00:20:01+00:00,0.21295727422980013
150,-20,-10,2009-12-31 00:20:01+00:00,0.02571617234952566
151,-20,-5,2009-12-31 00:20:01+00:00,0.05665683001279831
152,-20,0,2009-12-31 00:20:01+00:00,0.25477174425793586
153,-20,5,2009-12-31 00:20:01+00:00,0.2016174045126459
154,-20,10,2009-12-31 00:20:01+00:00,0.2229976790106815
155,-20,15,2009-12-31 00:20:01+00:00,0.21777562407930945
156,-20,20,2009-12-31 00:20:01+00:00,0.19680407380519233
157,-20,25,2009-12-31 00:20:01+00:00,0.1512145255837625
158,-20,30,2009-12-31 00:20:01+00:00,0.09459609102688317
159,-20,35,2009-12-31 00:20:01+00:00,0.16418206678062786
160,-15,-10,2009-12-31 00:20:01+00:00,0.035661246824102
161,-15,-5,2009-12-31 00:20:01+00:00,0.07431827526517779
162,-15,0,2009-12-31 00:20:01+00:00,0.20834813674356548
163,-15,5,2009-12-31 00:20:01+00:00,0.40510495908038563
164,-15,10,2009-12-31 00:20:01+00:00,0.22936725243926048
165,-15,15,2009-12-31 00:20:01+00:00,2.4489803981931906
166,-15,20,2009-12-31 00:20:01+00:00,1.4077196238472938
167,-15,25,2009-12-31 00:20:01+00:00,2.0466658112353984
168,-15,30,2009-12-31 00:20:01+00:00,0.12155274516192806
169,-15,35,2009-12-31 00:20:01+00:00,0.14307122184566004
170,-10,-10,2009-12-31 00:20:01+00:00,0.03521596498751503
171,-10,-5,2009-12-31 00:20:01+00:00,0.0846365220455941
172,-10,0,2009-12-31 00:20:01+00:00,0.18336056193909459
173,-10,5,2009-12-31 00:20:01+00:00,
174,-10,10,2009-12-31 00:20:01+00:00,
175,-10,15,2009-12-31 00:20:01+00:00,
176,-10,20,2009-12-31 00:20:01+00:00,
177,-10,25,2009-12-31 00:20:01+00:00,
178,-10,30,2009-12-31 00:20:01+00:00,0.2548464428394886
179,-10,35,2009-12-31 00:20:01+00:00,0.22141948277166135
180,-5,-10,2009-12-31 00:20:01+00:00,0.0405861619426598
181,-5,-5,2009-12-31 00:20:01+00:00,0.08368470866618485
182,-5,0,2009-12-31 00:20:01+00:00,
183,-5,5,2009-12-31 00:20:01+00:00,
184,-5,10,2009-12-31 00:20:01+00:00,
185,-5,15,2009-12-31 00:20:01+00:00,
186,-5,20,2009-12-31 00:20:01+00:00,
187,-5,25,2009-12-31 00:20:01+00:00,
188,-5,30,2009-12-31 00:20:01+00:00,1.1424554497003556
189,-5,35,2009-12-31 00:20:01+00:00,0.5290073614758848
190,0,-10,2009-12-31 00:20:01+00:00,0.055640041640850416
191,0,-5,2009-12-31 00:20:01+00:00,0.12999545629529602
192,0,0,2009-12-31 00:20:01+00:00,
193,0,5,2009-12-31 00:20:01+00:00,
194,0,10,2009-12-31 00:20:01+00:00,
195,0,15,2009-12-31 00:20:01+00:00,
196,0,20,2009-12-31 00:20:01+00:00,
197,0,25,2009-12-31 00:20:01+00:00,
198,0,30,2009-12-31 00:20:01+00:00,
199,0,35,2009-12-31 00:20:01+00:00,
