,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2014-09-02 00:45:01+00:00,
42,-75,0,2014-09-02 00:45:01+00:00,
43,-75,5,2014-09-02 00:45:01+00:00,
44,-75,10,2014-09-02 00:45:01+00:00,
45,-75,15,2014-09-02 00:45:01+00:00,0.06196400957802931
46,-75,20,2014-09-02 00:45:01+00:00,0.07918830658588336
47,-75,25,2014-09-02 00:45:01+00:00,0.540748753691055
48,-75,30,2014-09-02 00:45:01+00:00,0.08321476165789883
49,-75,35,2014-09-02 00:45:01+00:00,0.5056472197694939
50,-70,-10,2014-09-02 00:45:01+00:00,
51,-70,-5,2014-09-02 00:45:01+00:00,
52,-70,0,2014-09-02 00:45:01+00:00,
53,-70,5,2014-09-02 00:45:01+00:00,
54,-70,10,2014-09-02 00:45:01+00:00,
55,-70,15,2014-09-02 00:45:01+00:00,0.1117905063697925
56,-70,20,2014-09-02 00:45:01+00:00,0.06634084202978813
57,-70,25,2014-09-02 00:45:01+00:00,0.09192839242956218
58,-70,30,2014-09-02 00:45:01+00:00,0.02646952035954629
59,-70,35,2014-09-02 00:45:01+00:00,0.034640868666158287
60,-65,-10,2014-09-02 00:45:01+00:00,
61,-65,-5,2014-09-02 00:45:01+00:00,
62,-65,0,2014-09-02 00:45:01+00:00,
63,-65,5,2014-09-02 00:45:01+00:00,
64,-65,10,2014-09-02 00:45:01+00:00,
65,-65,15,2014-09-02 00:45:01+00:00,0.16653685693640308
66,-65,20,2014-09-02 00:45:01+00:00,0.044500545164720615
67,-65,25,2014-09-02 00:45:01+00:00,0.022637630666835204
68,-65,30,2014-09-02 00:45:01+00:00,0.023694422761909664
69,-65,35,2014-09-02 00:45:01+00:00,0.04183107914610042
70,-60,-10,2014-09-02 00:45:01+00:00,
71,-60,-5,2014-09-02 00:45:01+00:00,
72,-60,0,2014-09-02 00:45:01+00:00,
73,-60,5,2014-09-02 00:45:01+00:00,
74,-60,10,2014-09-02 00:45:01+00:00,2.327102853493257
75,-60,15,2014-09-02 00:45:01+00:00,0.18933287573357424
76,-60,20,2014-09-02 00:45:01+00:00,
77,-60,25,2014-09-02 00:45:01+00:00,
78,-60,30,2014-09-02 00:45:01+00:00,0.02517610616012802
79,-60,35,2014-09-02 00:45:01+00:00,0.04567127082927907
80,-55,-10,2014-09-02 00:45:01+00:00,
81,-55,-5,2014-09-02 00:45:01+00:00,
82,-55,0,2014-09-02 00:45:01+00:00,4.512634098529816
83,-55,5,2014-09-02 00:45:01+00:00,13.488127708435059
84,-55,10,2014-09-02 00:45:01+00:00,0.423321104855929
85,-55,15,2014-09-02 00:45:01+00:00,0.16865806762711433
86,-55,20,2014-09-02 00:45:01+00:00,0.09383888963758702
87,-55,25,2014-09-02 00:45:01+00:00,0.02992758494319219
88,-55,30,2014-09-02 00:45:01+00:00,0.022192893834393865
89,-55,35,2014-09-02 00:45:01+00:00,0.03349527202629381
90,-50,-10,2014-09-02 00:45:01+00:00,
91,-50,-5,2014-09-02 00:45:01+00:00,
92,-50,0,2014-09-02 00:45:01+00:00,17.31220055168325
93,-50,5,2014-09-02 00:45:01+00:00,8.494555069565099
94,-50,10,2014-09-02 00:45:01+00:00,0.7224151167959787
95,-50,15,2014-09-02 00:45:01+00:00,0.1397734117515544
96,-50,20,2014-09-02 00:45:01+00:00,0.05895727418682137
97,-50,25,2014-09-02 00:45:01+00:00,0.0298281875055803
98,-50,30,2014-09-02 00:45:01+00:00,0.019734358515154347
99,-50,35,2014-09-02 00:45:01+00:00,0.028925906421309513
100,-45,-10,2014-09-02 00:45:01+00:00,13.823927334376744
101,-45,-5,2014-09-02 00:45:01+00:00,
102,-45,0,2014-09-02 00:45:01+00:00,6.4183933808244475
103,-45,5,2014-09-02 00:45:01+00:00,1.485281483521453
104,-45,10,2014-09-02 00:45:01+00:00,0.6757058559656143
105,-45,15,2014-09-02 00:45:01+00:00,0.07384187539172915
106,-45,20,2014-09-02 00:45:01+00:00,0.07694830931723118
107,-45,25,2014-09-02 00:45:01+00:00,0.030074737785804655
108,-45,30,2014-09-02 00:45:01+00:00,0.017837961419173383
109,-45,35,2014-09-02 00:45:01+00:00,0.022393562713045743
110,-40,-10,2014-09-02 00:45:01+00:00,
111,-40,-5,2014-09-02 00:45:01+00:00,
112,-40,0,2014-09-02 00:45:01+00:00,
113,-40,5,2014-09-02 00:45:01+00:00,
114,-40,10,2014-09-02 00:45:01+00:00,0.1440592682497068
115,-40,15,2014-09-02 00:45:01+00:00,0.09076389041347582
116,-40,20,2014-09-02 00:45:01+00:00,
117,-40,25,2014-09-02 00:45:01+00:00,0.028762442097067832
118,-40,30,2014-09-02 00:45:01+00:00,0.02018035063028796
119,-40,35,2014-09-02 00:45:01+00:00,0.026207216027415034
120,-35,-10,2014-09-02 00:45:01+00:00,0.09756967267637179
121,-35,-5,2014-09-02 00:45:01+00:00,0.283659010112547
122,-35,0,2014-09-02 00:45:01+00:00,0.12885111400591476
123,-35,5,2014-09-02 00:45:01+00:00,0.10177164453309895
124,-35,10,2014-09-02 00:45:01+00:00,0.13124000495351534
125,-35,15,2014-09-02 00:45:01+00:00,0.10819394837476705
126,-35,20,2014-09-02 00:45:01+00:00,
127,-35,25,2014-09-02 00:45:01+00:00,0.04866894148290157
128,-35,30,2014-09-02 00:45:01+00:00,0.026609260328890137
129,-35,35,2014-09-02 00:45:01+00:00,0.0353772217744684
130,-30,-10,2014-09-02 00:45:01+00:00,0.02746247628129852
131,-30,-5,2014-09-02 00:45:01+00:00,0.07128267213702202
132,-30,0,2014-09-02 00:45:01+00:00,0.05334185829593076
133,-30,5,2014-09-02 00:45:01+00:00,0.12413014805522458
134,-30,10,2014-09-02 00:45:01+00:00,0.09968368208813713
135,-30,15,2014-09-02 00:45:01+00:00,0.08354253568508069
136,-30,20,2014-09-02 00:45:01+00:00,0.07376266673468707
137,-30,25,2014-09-02 00:45:01+00:00,0.05694460168027311
138,-30,30,2014-09-02 00:45:01+00:00,0.035303092767171286
139,-30,35,2014-09-02 00:45:01+00:00,0.03334643243525298
140,-25,-10,2014-09-02 00:45:01+00:00,0.028364342830196954
141,-25,-5,2014-09-02 00:45:01+00:00,0.1099114550927886
142,-25,0,2014-09-02 00:45:01+00:00,0.26602587290108204
143,-25,5,2014-09-02 00:45:01+00:00,0.20473244521011602
144,-25,10,2014-09-02 00:45:01+00:00,0.1315090769440297
145,-25,15,2014-09-02 00:45:01+00:00,0.16847480192895808
146,-25,20,2014-09-02 00:45:01+00:00,0.10989260926310505
147,-25,25,2014-09-02 00:45:01+00:00,0.08434845907713777
148,-25,30,2014-09-02 00:45:01+00:00,0.04812997444473392
149,-25,35,2014-09-02 00:45:01+00:00,0.03377570650428534
150,-20,-10,2014-09-02 00:45:01+00:00,0.04177732666804659
151,-20,-5,2014-09-02 00:45:01+00:00,0.23414775160888798
152,-20,0,2014-09-02 00:45:01+00:00,0.28455817213351714
153,-20,5,2014-09-02 00:45:01+00:00,0.30038751010815795
154,-20,10,2014-09-02 00:45:01+00:00,0.2045772854023113
155,-20,15,2014-09-02 00:45:01+00:00,0.23381282371424494
156,-20,20,2014-09-02 00:45:01+00:00,
157,-20,25,2014-09-02 00:45:01+00:00,0.2686954571248649
158,-20,30,2014-09-02 00:45:01+00:00,0.05697130284964737
159,-20,35,2014-09-02 00:45:01+00:00,0.04261894335921745
160,-15,-10,2014-09-02 00:45:01+00:00,0.05923601906407963
161,-15,-5,2014-09-02 00:45:01+00:00,
162,-15,0,2014-09-02 00:45:01+00:00,
163,-15,5,2014-09-02 00:45:01+00:00,
164,-15,10,2014-09-02 00:45:01+00:00,
165,-15,15,2014-09-02 00:45:01+00:00,
166,-15,20,2014-09-02 00:45:01+00:00,
167,-15,25,2014-09-02 00:45:01+00:00,0.6256134208950976
168,-15,30,2014-09-02 00:45:01+00:00,0.09037063989026521
169,-15,35,2014-09-02 00:45:01+00:00,0.05313090188837633
170,-10,-10,2014-09-02 00:45:01+00:00,0.06397819364408278
171,-10,-5,2014-09-02 00:45:01+00:00,0.2653641597952235
172,-10,0,2014-09-02 00:45:01+00:00,0.7067400395870209
173,-10,5,2014-09-02 00:45:01+00:00,
174,-10,10,2014-09-02 00:45:01+00:00,
175,-10,15,2014-09-02 00:45:01+00:00,
176,-10,20,2014-09-02 00:45:01+00:00,
177,-10,25,2014-09-02 00:45:01+00:00,
178,-10,30,2014-09-02 00:45:01+00:00,1.5614292028968193
179,-10,35,2014-09-02 00:45:01+00:00,0.15192390075570492
180,-5,-10,2014-09-02 00:45:01+00:00,0.11771666468392898
181,-5,-5,2014-09-02 00:45:01+00:00,0.17443096116688606
182,-5,0,2014-09-02 00:45:01+00:00,0.4619364682585001
183,-5,5,2014-09-02 00:45:01+00:00,1.984534788131714
184,-5,10,2014-09-02 00:45:01+00:00,
185,-5,15,2014-09-02 00:45:01+00:00,
186,-5,20,2014-09-02 00:45:01+00:00,
187,-5,25,2014-09-02 00:45:01+00:00,
188,-5,30,2014-09-02 00:45:01+00:00,0.8058578819036484
189,-5,35,2014-09-02 00:45:01+00:00,0.8692130472180236
190,0,-10,2014-09-02 00:45:01+00:00,0.15449725198205452
191,0,-5,2014-09-02 00:45:01+00:00,1.3828318729065359
192,0,0,2014-09-02 00:45:01+00:00,0.8024609331655319
193,0,5,2014-09-02 00:45:01+00:00,0.338839621002813
194,0,10,2014-09-02 00:45:01+00:00,
195,0,15,2014-09-02 00:45:01+00:00,
196,0,20,2014-09-02 00:45:01+00:00,
197,0,25,2014-09-02 00:45:01+00:00,
198,0,30,2014-09-02 00:45:01+00:00,
199,0,35,2014-09-02 00:45:01+00:00,
