,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2014-09-29 00:00:01+00:00,0.030140280644197694
89,-55,35,2014-09-29 00:00:01+00:00,0.044208067983977105
90,-50,-10,2014-09-29 00:00:01+00:00,
91,-50,-5,2014-09-29 00:00:01+00:00,
92,-50,0,2014-09-29 00:00:01+00:00,
93,-50,5,2014-09-29 00:00:01+00:00,
94,-50,10,2014-09-29 00:00:01+00:00,0.6223939255680013
95,-50,15,2014-09-29 00:00:01+00:00,0.054695269803106315
96,-50,20,2014-09-29 00:00:01+00:00,0.04036116004821093
97,-50,25,2014-09-29 00:00:01+00:00,0.02822340381336825
98,-50,30,2014-09-29 00:00:01+00:00,0.024352661691336708
99,-50,35,2014-09-29 00:00:01+00:00,0.04342969181205689
100,-45,-10,2014-09-29 00:00:01+00:00,
101,-45,-5,2014-09-29 00:00:01+00:00,
102,-45,0,2014-09-29 00:00:01+00:00,3.3099343502340286
103,-45,5,2014-09-29 00:00:01+00:00,0.40620723199415004
104,-45,10,2014-09-29 00:00:01+00:00,0.3228971550683388
105,-45,15,2014-09-29 00:00:01+00:00,0.049564991025208255
106,-45,20,2014-09-29 00:00:01+00:00,0.03160682581241823
107,-45,25,2014-09-29 00:00:01+00:00,0.02872942956377568
108,-45,30,2014-09-29 00:00:01+00:00,0.022040965013181816
109,-45,35,2014-09-29 00:00:01+00:00,0.05088916291944538
110,-40,-10,2014-09-29 00:00:01+00:00,
111,-40,-5,2014-09-29 00:00:01+00:00,5.747610926628113
112,-40,0,2014-09-29 00:00:01+00:00,0.2991334302748289
113,-40,5,2014-09-29 00:00:01+00:00,0.10055072555440155
114,-40,10,2014-09-29 00:00:01+00:00,0.21001260455340806
115,-40,15,2014-09-29 00:00:01+00:00,0.05426235353234716
116,-40,20,2014-09-29 00:00:01+00:00,0.032809129872378086
117,-40,25,2014-09-29 00:00:01+00:00,0.015150675951288297
118,-40,30,2014-09-29 00:00:01+00:00,0.02155910071600741
119,-40,35,2014-09-29 00:00:01+00:00,0.042352063740954765
120,-35,-10,2014-09-29 00:00:01+00:00,0.5063134183521781
121,-35,-5,2014-09-29 00:00:01+00:00,
122,-35,0,2014-09-29 00:00:01+00:00,
123,-35,5,2014-09-29 00:00:01+00:00,0.08883213886508236
124,-35,10,2014-09-29 00:00:01+00:00,0.11409957026517313
125,-35,15,2014-09-29 00:00:01+00:00,0.06775314031938298
126,-35,20,2014-09-29 00:00:01+00:00,0.03636220470070839
127,-35,25,2014-09-29 00:00:01+00:00,0.014911318641333353
128,-35,30,2014-09-29 00:00:01+00:00,0.023383403156039824
129,-35,35,2014-09-29 00:00:01+00:00,0.05067031508009425
130,-30,-10,2014-09-29 00:00:01+00:00,0.029614134750144492
131,-30,-5,2014-09-29 00:00:01+00:00,0.045679752551603
132,-30,0,2014-09-29 00:00:01+00:00,0.11222481237990516
133,-30,5,2014-09-29 00:00:01+00:00,0.10014318074236679
134,-30,10,2014-09-29 00:00:01+00:00,0.10693254474646006
135,-30,15,2014-09-29 00:00:01+00:00,0.11910604689583222
136,-30,20,2014-09-29 00:00:01+00:00,
137,-30,25,2014-09-29 00:00:01+00:00,0.0841359611902688
138,-30,30,2014-09-29 00:00:01+00:00,0.03413277383347013
139,-30,35,2014-09-29 00:00:01+00:00,0.046341660074868146
140,-25,-10,2014-09-29 00:00:01+00:00,0.019513970422672063
141,-25,-5,2014-09-29 00:00:01+00:00,
142,-25,0,2014-09-29 00:00:01+00:00,
143,-25,5,2014-09-29 00:00:01+00:00,0.0971538123630342
144,-25,10,2014-09-29 00:00:01+00:00,0.1154906388906858
145,-25,15,2014-09-29 00:00:01+00:00,0.18447114126581066
146,-25,20,2014-09-29 00:00:01+00:00,0.14957360923290253
147,-25,25,2014-09-29 00:00:01+00:00,0.10081550630233926
148,-25,30,2014-09-29 00:00:01+00:00,0.05051444010906358
149,-25,35,2014-09-29 00:00:01+00:00,0.05279230574054917
150,-20,-10,2014-09-29 00:00:01+00:00,0.04142252572591674
151,-20,-5,2014-09-29 00:00:01+00:00,0.14293639628676932
152,-20,0,2014-09-29 00:00:01+00:00,0.20346589637443924
153,-20,5,2014-09-29 00:00:01+00:00,0.1359454200616185
154,-20,10,2014-09-29 00:00:01+00:00,0.11753272643803439
155,-20,15,2014-09-29 00:00:01+00:00,0.18500213439647967
156,-20,20,2014-09-29 00:00:01+00:00,
157,-20,25,2014-09-29 00:00:01+00:00,0.1378911025657205
158,-20,30,2014-09-29 00:00:01+00:00,0.061021867212681956
159,-20,35,2014-09-29 00:00:01+00:00,0.05417581657057669
160,-15,-10,2014-09-29 00:00:01+00:00,0.04492515891210734
161,-15,-5,2014-09-29 00:00:01+00:00,0.25007543953627914
162,-15,0,2014-09-29 00:00:01+00:00,0.24331971841248348
163,-15,5,2014-09-29 00:00:01+00:00,0.09148329053376172
164,-15,10,2014-09-29 00:00:01+00:00,0.17888457299498342
165,-15,15,2014-09-29 00:00:01+00:00,0.28341697454452514
166,-15,20,2014-09-29 00:00:01+00:00,
167,-15,25,2014-09-29 00:00:01+00:00,5.417968059811637
168,-15,30,2014-09-29 00:00:01+00:00,0.1200928807173294
169,-15,35,2014-09-29 00:00:01+00:00,0.05990980993627688
170,-10,-10,2014-09-29 00:00:01+00:00,0.06083736287658675
171,-10,-5,2014-09-29 00:00:01+00:00,0.22176994030412875
172,-10,0,2014-09-29 00:00:01+00:00,
173,-10,5,2014-09-29 00:00:01+00:00,
174,-10,10,2014-09-29 00:00:01+00:00,
175,-10,15,2014-09-29 00:00:01+00:00,
176,-10,20,2014-09-29 00:00:01+00:00,
177,-10,25,2014-09-29 00:00:01+00:00,7.87755224108696
178,-10,30,2014-09-29 00:00:01+00:00,0.5248800451259454
179,-10,35,2014-09-29 00:00:01+00:00,0.057205256096325645
180,-5,-10,2014-09-29 00:00:01+00:00,
181,-5,-5,2014-09-29 00:00:01+00:00,0.1716422438621521
182,-5,0,2014-09-29 00:00:01+00:00,0.20961920420328775
183,-5,5,2014-09-29 00:00:01+00:00,0.18495995494035575
184,-5,10,2014-09-29 00:00:01+00:00,0.1576950065791607
185,-5,15,2014-09-29 00:00:01+00:00,
186,-5,20,2014-09-29 00:00:01+00:00,
187,-5,25,2014-09-29 00:00:01+00:00,
188,-5,30,2014-09-29 00:00:01+00:00,
189,-5,35,2014-09-29 00:00:01+00:00,0.2228599543802898
190,0,-10,2014-09-29 00:00:01+00:00,
191,0,-5,2014-09-29 00:00:01+00:00,
192,0,0,2014-09-29 00:00:01+00:00,
193,0,5,2014-09-29 00:00:01+00:00,0.4206054578535259
194,0,10,2014-09-29 00:00:01+00:00,2.4744619072460736
195,0,15,2014-09-29 00:00:01+00:00,
196,0,20,2014-09-29 00:00:01+00:00,
197,0,25,2014-09-29 00:00:01+00:00,
198,0,30,2014-09-29 00:00:01+00:00,
199,0,35,2014-09-29 00:00:01+00:00,
