,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2021-08-20 00:20:01+00:00,
43,-75,5,2021-08-20 00:20:01+00:00,2.3338824229265347
44,-75,10,2021-08-20 00:20:01+00:00,0.6264346405352134
45,-75,15,2021-08-20 00:20:01+00:00,0.13137662207643933
46,-75,20,2021-08-20 00:20:01+00:00,0.10328753971820452
47,-75,25,2021-08-20 00:20:01+00:00,0.5875499399518097
48,-75,30,2021-08-20 00:20:01+00:00,0.12254100894601441
49,-75,35,2021-08-20 00:20:01+00:00,0.5199855529375873
50,-70,-10,2021-08-20 00:20:01+00:00,
51,-70,-5,2021-08-20 00:20:01+00:00,
52,-70,0,2021-08-20 00:20:01+00:00,
53,-70,5,2021-08-20 00:20:01+00:00,
54,-70,10,2021-08-20 00:20:01+00:00,
55,-70,15,2021-08-20 00:20:01+00:00,1.9643680615825396
56,-70,20,2021-08-20 00:20:01+00:00,
57,-70,25,2021-08-20 00:20:01+00:00,0.025603588360051315
58,-70,30,2021-08-20 00:20:01+00:00,
59,-70,35,2021-08-20 00:20:01+00:00,0.02878283332765805
60,-65,-10,2021-08-20 00:20:01+00:00,
61,-65,-5,2021-08-20 00:20:01+00:00,
62,-65,0,2021-08-20 00:20:01+00:00,
63,-65,5,2021-08-20 00:20:01+00:00,
64,-65,10,2021-08-20 00:20:01+00:00,
65,-65,15,2021-08-20 00:20:01+00:00,0.18627981948001043
66,-65,20,2021-08-20 00:20:01+00:00,
67,-65,25,2021-08-20 00:20:01+00:00,
68,-65,30,2021-08-20 00:20:01+00:00,0.029760477845283115
69,-65,35,2021-08-20 00:20:01+00:00,0.02503230527863732
70,-60,-10,2021-08-20 00:20:01+00:00,
71,-60,-5,2021-08-20 00:20:01+00:00,
72,-60,0,2021-08-20 00:20:01+00:00,
73,-60,5,2021-08-20 00:20:01+00:00,
74,-60,10,2021-08-20 00:20:01+00:00,27.929459701884877
75,-60,15,2021-08-20 00:20:01+00:00,1.6084879232537852
76,-60,20,2021-08-20 00:20:01+00:00,
77,-60,25,2021-08-20 00:20:01+00:00,
78,-60,30,2021-08-20 00:20:01+00:00,0.024437145581878955
79,-60,35,2021-08-20 00:20:01+00:00,0.03175101027715915
80,-55,-10,2021-08-20 00:20:01+00:00,
81,-55,-5,2021-08-20 00:20:01+00:00,
82,-55,0,2021-08-20 00:20:01+00:00,
83,-55,5,2021-08-20 00:20:01+00:00,7.813725281845439
84,-55,10,2021-08-20 00:20:01+00:00,0.45798088498969575
85,-55,15,2021-08-20 00:20:01+00:00,0.1584486901873418
86,-55,20,2021-08-20 00:20:01+00:00,
87,-55,25,2021-08-20 00:20:01+00:00,
88,-55,30,2021-08-20 00:20:01+00:00,0.03212074104873142
89,-55,35,2021-08-20 00:20:01+00:00,0.0321450249857707
90,-50,-10,2021-08-20 00:20:01+00:00,
91,-50,-5,2021-08-20 00:20:01+00:00,
92,-50,0,2021-08-20 00:20:01+00:00,22.37275366349654
93,-50,5,2021-08-20 00:20:01+00:00,7.927621418590745
94,-50,10,2021-08-20 00:20:01+00:00,0.7090174915272106
95,-50,15,2021-08-20 00:20:01+00:00,0.23788619553888907
96,-50,20,2021-08-20 00:20:01+00:00,
97,-50,25,2021-08-20 00:20:01+00:00,
98,-50,30,2021-08-20 00:20:01+00:00,0.042746259759251885
99,-50,35,2021-08-20 00:20:01+00:00,0.027620625779387953
100,-45,-10,2021-08-20 00:20:01+00:00,9.503818333148956
101,-45,-5,2021-08-20 00:20:01+00:00,
102,-45,0,2021-08-20 00:20:01+00:00,13.267683518134941
103,-45,5,2021-08-20 00:20:01+00:00,4.171539383150412
104,-45,10,2021-08-20 00:20:01+00:00,0.6153670327674939
105,-45,15,2021-08-20 00:20:01+00:00,0.11265609785914421
106,-45,20,2021-08-20 00:20:01+00:00,
107,-45,25,2021-08-20 00:20:01+00:00,
108,-45,30,2021-08-20 00:20:01+00:00,0.038968898642521635
109,-45,35,2021-08-20 00:20:01+00:00,0.029217999511454183
110,-40,-10,2021-08-20 00:20:01+00:00,
111,-40,-5,2021-08-20 00:20:01+00:00,
112,-40,0,2021-08-20 00:20:01+00:00,
113,-40,5,2021-08-20 00:20:01+00:00,
114,-40,10,2021-08-20 00:20:01+00:00,
115,-40,15,2021-08-20 00:20:01+00:00,0.041117737690607704
116,-40,20,2021-08-20 00:20:01+00:00,
117,-40,25,2021-08-20 00:20:01+00:00,
118,-40,30,2021-08-20 00:20:01+00:00,0.029092879284240574
119,-40,35,2021-08-20 00:20:01+00:00,0.03658280769093004
120,-35,-10,2021-08-20 00:20:01+00:00,0.06296114626019138
121,-35,-5,2021-08-20 00:20:01+00:00,0.15781430931515003
122,-35,0,2021-08-20 00:20:01+00:00,0.1146560864565249
123,-35,5,2021-08-20 00:20:01+00:00,0.14237325074124305
124,-35,10,2021-08-20 00:20:01+00:00,
125,-35,15,2021-08-20 00:20:01+00:00,0.07307197867255462
126,-35,20,2021-08-20 00:20:01+00:00,
127,-35,25,2021-08-20 00:20:01+00:00,
128,-35,30,2021-08-20 00:20:01+00:00,0.026014170106559896
129,-35,35,2021-08-20 00:20:01+00:00,0.038869953894586425
130,-30,-10,2021-08-20 00:20:01+00:00,0.04157493090508865
131,-30,-5,2021-08-20 00:20:01+00:00,0.05555168196772766
132,-30,0,2021-08-20 00:20:01+00:00,0.08068036139011384
133,-30,5,2021-08-20 00:20:01+00:00,0.13162969797849655
134,-30,10,2021-08-20 00:20:01+00:00,0.12100219170175473
135,-30,15,2021-08-20 00:20:01+00:00,0.09876677025792867
136,-30,20,2021-08-20 00:20:01+00:00,
137,-30,25,2021-08-20 00:20:01+00:00,0.10382244974061317
138,-30,30,2021-08-20 00:20:01+00:00,0.046864156714491956
139,-30,35,2021-08-20 00:20:01+00:00,0.03370525822373888
140,-25,-10,2021-08-20 00:20:01+00:00,0.03992015380970262
141,-25,-5,2021-08-20 00:20:01+00:00,0.06467634532704583
142,-25,0,2021-08-20 00:20:01+00:00,0.16797700958801526
143,-25,5,2021-08-20 00:20:01+00:00,0.13328296386471297
144,-25,10,2021-08-20 00:20:01+00:00,0.13721000352340593
145,-25,15,2021-08-20 00:20:01+00:00,0.10088980827478518
146,-25,20,2021-08-20 00:20:01+00:00,0.14832218922674656
147,-25,25,2021-08-20 00:20:01+00:00,0.12197943825436675
148,-25,30,2021-08-20 00:20:01+00:00,0.1199602998376633
149,-25,35,2021-08-20 00:20:01+00:00,0.03248598284565927
150,-20,-10,2021-08-20 00:20:01+00:00,0.03975652033832633
151,-20,-5,2021-08-20 00:20:01+00:00,0.06567443980914123
152,-20,0,2021-08-20 00:20:01+00:00,0.13671797888301168
153,-20,5,2021-08-20 00:20:01+00:00,0.16359102115898894
154,-20,10,2021-08-20 00:20:01+00:00,0.11938902104362539
155,-20,15,2021-08-20 00:20:01+00:00,0.10598899341162096
156,-20,20,2021-08-20 00:20:01+00:00,
157,-20,25,2021-08-20 00:20:01+00:00,
158,-20,30,2021-08-20 00:20:01+00:00,
159,-20,35,2021-08-20 00:20:01+00:00,0.04472373565591145
160,-15,-10,2021-08-20 00:20:01+00:00,0.06958236355703694
161,-15,-5,2021-08-20 00:20:01+00:00,0.0776578179664082
162,-15,0,2021-08-20 00:20:01+00:00,
163,-15,5,2021-08-20 00:20:01+00:00,
164,-15,10,2021-08-20 00:20:01+00:00,
165,-15,15,2021-08-20 00:20:01+00:00,
166,-15,20,2021-08-20 00:20:01+00:00,0.6254296071069726
167,-15,25,2021-08-20 00:20:01+00:00,2.6522963825151624
168,-15,30,2021-08-20 00:20:01+00:00,0.21982205286622047
169,-15,35,2021-08-20 00:20:01+00:00,0.049126270852182935
170,-10,-10,2021-08-20 00:20:01+00:00,
171,-10,-5,2021-08-20 00:20:01+00:00,
172,-10,0,2021-08-20 00:20:01+00:00,0.2968877093679101
173,-10,5,2021-08-20 00:20:01+00:00,0.15799320399645686
174,-10,10,2021-08-20 00:20:01+00:00,0.12228666245937347
175,-10,15,2021-08-20 00:20:01+00:00,
176,-10,20,2021-08-20 00:20:01+00:00,
177,-10,25,2021-08-20 00:20:01+00:00,
178,-10,30,2021-08-20 00:20:01+00:00,0.13974207431077956
179,-10,35,2021-08-20 00:20:01+00:00,0.28929024844695955
180,-5,-10,2021-08-20 00:20:01+00:00,
181,-5,-5,2021-08-20 00:20:01+00:00,
182,-5,0,2021-08-20 00:20:01+00:00,0.2023938468524388
183,-5,5,2021-08-20 00:20:01+00:00,0.3497778262410845
184,-5,10,2021-08-20 00:20:01+00:00,1.1804907984203763
185,-5,15,2021-08-20 00:20:01+00:00,
186,-5,20,2021-08-20 00:20:01+00:00,
187,-5,25,2021-08-20 00:20:01+00:00,
188,-5,30,2021-08-20 00:20:01+00:00,
189,-5,35,2021-08-20 00:20:01+00:00,0.6437917483728439
190,0,-10,2021-08-20 00:20:01+00:00,0.21364307900269827
191,0,-5,2021-08-20 00:20:01+00:00,0.4040667675435543
192,0,0,2021-08-20 00:20:01+00:00,0.2026604562997818
193,0,5,2021-08-20 00:20:01+00:00,0.24519805305036668
194,0,10,2021-08-20 00:20:01+00:00,0.5265689122456091
195,0,15,2021-08-20 00:20:01+00:00,
196,0,20,2021-08-20 00:20:01+00:00,
197,0,25,2021-08-20 00:20:01+00:00,
198,0,30,2021-08-20 00:20:01+00:00,
199,0,35,2021-08-20 00:20:01+00:00,
