,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2014-04-30 00:00:00+00:00,
102,-45,0,2014-04-30 00:00:00+00:00,0.6313887494268702
103,-45,5,2014-04-30 00:00:00+00:00,0.18484081402421
104,-45,10,2014-04-30 00:00:00+00:00,0.08955738842487335
105,-45,15,2014-04-30 00:00:00+00:00,0.061408401175867766
106,-45,20,2014-04-30 00:00:00+00:00,0.039197425881069003
107,-45,25,2014-04-30 00:00:00+00:00,0.026143252045254816
108,-45,30,2014-04-30 00:00:00+00:00,0.015146494843065739
109,-45,35,2014-04-30 00:00:00+00:00,
110,-40,-10,2014-04-30 00:00:00+00:00,
111,-40,-5,2014-04-30 00:00:00+00:00,
112,-40,0,2014-04-30 00:00:00+00:00,0.5622873081631221
113,-40,5,2014-04-30 00:00:00+00:00,0.07612141714646266
114,-40,10,2014-04-30 00:00:00+00:00,
115,-40,15,2014-04-30 00:00:00+00:00,
116,-40,20,2014-04-30 00:00:00+00:00,0.03620075918904959
117,-40,25,2014-04-30 00:00:00+00:00,0.025083530341177735
118,-40,30,2014-04-30 00:00:00+00:00,0.02139126076730393
119,-40,35,2014-04-30 00:00:00+00:00,0.08761453372882862
120,-35,-10,2014-04-30 00:00:00+00:00,0.09547231032643404
121,-35,-5,2014-04-30 00:00:00+00:00,0.46851502507925036
122,-35,0,2014-04-30 00:00:00+00:00,0.08224590867757797
123,-35,5,2014-04-30 00:00:00+00:00,0.11774341336505025
124,-35,10,2014-04-30 00:00:00+00:00,0.13359747816957432
125,-35,15,2014-04-30 00:00:00+00:00,0.08961961497488903
126,-35,20,2014-04-30 00:00:00+00:00,0.04236396828107536
127,-35,25,2014-04-30 00:00:00+00:00,0.032258539947446783
128,-35,30,2014-04-30 00:00:00+00:00,0.02183834282229528
129,-35,35,2014-04-30 00:00:00+00:00,0.04790660619998422
130,-30,-10,2014-04-30 00:00:00+00:00,0.024675218610784002
131,-30,-5,2014-04-30 00:00:00+00:00,0.048798191035905526
132,-30,0,2014-04-30 00:00:00+00:00,0.07412465176079779
133,-30,5,2014-04-30 00:00:00+00:00,0.113592147386386
134,-30,10,2014-04-30 00:00:00+00:00,0.1838500661219602
135,-30,15,2014-04-30 00:00:00+00:00,0.10193644113400403
136,-30,20,2014-04-30 00:00:00+00:00,0.06773741229765887
137,-30,25,2014-04-30 00:00:00+00:00,0.04928650671902175
138,-30,30,2014-04-30 00:00:00+00:00,0.024308450368149086
139,-30,35,2014-04-30 00:00:00+00:00,0.0707807064074613
140,-25,-10,2014-04-30 00:00:00+00:00,0.017664112312294252
141,-25,-5,2014-04-30 00:00:00+00:00,0.03449404993313374
142,-25,0,2014-04-30 00:00:00+00:00,0.08310504344304998
143,-25,5,2014-04-30 00:00:00+00:00,0.12004542560568786
144,-25,10,2014-04-30 00:00:00+00:00,
145,-25,15,2014-04-30 00:00:00+00:00,
146,-25,20,2014-04-30 00:00:00+00:00,0.14018975833088768
147,-25,25,2014-04-30 00:00:00+00:00,0.0803007953184038
148,-25,30,2014-04-30 00:00:00+00:00,0.03802593557421512
149,-25,35,2014-04-30 00:00:00+00:00,0.06580014554495664
150,-20,-10,2014-04-30 00:00:00+00:00,
151,-20,-5,2014-04-30 00:00:00+00:00,0.06298739231418614
152,-20,0,2014-04-30 00:00:00+00:00,0.09162537742900165
153,-20,5,2014-04-30 00:00:00+00:00,0.14709264261867194
154,-20,10,2014-04-30 00:00:00+00:00,
155,-20,15,2014-04-30 00:00:00+00:00,0.2481787701447805
156,-20,20,2014-04-30 00:00:00+00:00,0.19638486798665972
157,-20,25,2014-04-30 00:00:00+00:00,0.12307660681812951
158,-20,30,2014-04-30 00:00:00+00:00,
159,-20,35,2014-04-30 00:00:00+00:00,0.09113941885854887
160,-15,-10,2014-04-30 00:00:00+00:00,0.03203786966563165
161,-15,-5,2014-04-30 00:00:00+00:00,0.05472686993969124
162,-15,0,2014-04-30 00:00:00+00:00,0.09657967280825423
163,-15,5,2014-04-30 00:00:00+00:00,0.1282581983170673
164,-15,10,2014-04-30 00:00:00+00:00,
165,-15,15,2014-04-30 00:00:00+00:00,
166,-15,20,2014-04-30 00:00:00+00:00,5.647615051269531
167,-15,25,2014-04-30 00:00:00+00:00,2.309397547333329
168,-15,30,2014-04-30 00:00:00+00:00,0.23269337757813688
169,-15,35,2014-04-30 00:00:00+00:00,0.10749938712176425
170,-10,-10,2014-04-30 00:00:00+00:00,0.04114884995874869
171,-10,-5,2014-04-30 00:00:00+00:00,0.06550065256525962
172,-10,0,2014-04-30 00:00:00+00:00,0.11615464341331709
173,-10,5,2014-04-30 00:00:00+00:00,0.10446968726640524
174,-10,10,2014-04-30 00:00:00+00:00,0.16836266219615936
175,-10,15,2014-04-30 00:00:00+00:00,
176,-10,20,2014-04-30 00:00:00+00:00,
177,-10,25,2014-04-30 00:00:00+00:00,1.6728177309036254
178,-10,30,2014-04-30 00:00:00+00:00,1.4158614351494945
179,-10,35,2014-04-30 00:00:00+00:00,0.43411557674548273
180,-5,-10,2014-04-30 00:00:00+00:00,0.046860507544500045
181,-5,-5,2014-04-30 00:00:00+00:00,0.07233296018040146
182,-5,0,2014-04-30 00:00:00+00:00,0.11495059270361752
183,-5,5,2014-04-30 00:00:00+00:00,0.1425047065724026
184,-5,10,2014-04-30 00:00:00+00:00,
185,-5,15,2014-04-30 00:00:00+00:00,
186,-5,20,2014-04-30 00:00:00+00:00,
187,-5,25,2014-04-30 00:00:00+00:00,
188,-5,30,2014-04-30 00:00:00+00:00,0.6554171442985535
189,-5,35,2014-04-30 00:00:00+00:00,0.9799635470648047
190,0,-10,2014-04-30 00:00:00+00:00,0.05303713144964277
191,0,-5,2014-04-30 00:00:00+00:00,0.0918362709843507
192,0,0,2014-04-30 00:00:00+00:00,0.12435351935454778
193,0,5,2014-04-30 00:00:00+00:00,0.11841236303249995
194,0,10,2014-04-30 00:00:00+00:00,
195,0,15,2014-04-30 00:00:00+00:00,
196,0,20,2014-04-30 00:00:00+00:00,
197,0,25,2014-04-30 00:00:00+00:00,
198,0,30,2014-04-30 00:00:00+00:00,
199,0,35,2014-04-30 00:00:00+00:00,
