,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2008-09-10 00:15:00+00:00,2.458371875309708
40,-75,-10,2008-09-10 00:15:00+00:00,
41,-75,-5,2008-09-10 00:15:00+00:00,
42,-75,0,2008-09-10 00:15:00+00:00,
43,-75,5,2008-09-10 00:15:00+00:00,2.118544426690873
44,-75,10,2008-09-10 00:15:00+00:00,0.7175020316106412
45,-75,15,2008-09-10 00:15:00+00:00,0.10834282289641312
46,-75,20,2008-09-10 00:15:00+00:00,0.07544087983321311
47,-75,25,2008-09-10 00:15:00+00:00,0.2557140348940202
48,-75,30,2008-09-10 00:15:00+00:00,0.08511277910001377
49,-75,35,2008-09-10 00:15:00+00:00,0.4375186055655998
50,-70,-10,2008-09-10 00:15:00+00:00,
51,-70,-5,2008-09-10 00:15:00+00:00,
52,-70,0,2008-09-10 00:15:00+00:00,
53,-70,5,2008-09-10 00:15:00+00:00,
54,-70,10,2008-09-10 00:15:00+00:00,43.590758085250854
55,-70,15,2008-09-10 00:15:00+00:00,2.328706846275228
56,-70,20,2008-09-10 00:15:00+00:00,0.06423588957298886
57,-70,25,2008-09-10 00:15:00+00:00,0.08653392309399721
58,-70,30,2008-09-10 00:15:00+00:00,0.03590637242628469
59,-70,35,2008-09-10 00:15:00+00:00,0.030029502701252066
60,-65,-10,2008-09-10 00:15:00+00:00,
61,-65,-5,2008-09-10 00:15:00+00:00,
62,-65,0,2008-09-10 00:15:00+00:00,
63,-65,5,2008-09-10 00:15:00+00:00,
64,-65,10,2008-09-10 00:15:00+00:00,
65,-65,15,2008-09-10 00:15:00+00:00,0.0991307289192551
66,-65,20,2008-09-10 00:15:00+00:00,0.12952297594812182
67,-65,25,2008-09-10 00:15:00+00:00,0.029389838686461466
68,-65,30,2008-09-10 00:15:00+00:00,0.02526288142192666
69,-65,35,2008-09-10 00:15:00+00:00,0.03566043314728919
70,-60,-10,2008-09-10 00:15:00+00:00,
71,-60,-5,2008-09-10 00:15:00+00:00,
72,-60,0,2008-09-10 00:15:00+00:00,
73,-60,5,2008-09-10 00:15:00+00:00,
74,-60,10,2008-09-10 00:15:00+00:00,12.466529443860054
75,-60,15,2008-09-10 00:15:00+00:00,0.8296823907147861
76,-60,20,2008-09-10 00:15:00+00:00,0.11695139404577701
77,-60,25,2008-09-10 00:15:00+00:00,
78,-60,30,2008-09-10 00:15:00+00:00,0.026377341231123362
79,-60,35,2008-09-10 00:15:00+00:00,0.041314420596200184
80,-55,-10,2008-09-10 00:15:00+00:00,
81,-55,-5,2008-09-10 00:15:00+00:00,
82,-55,0,2008-09-10 00:15:00+00:00,
83,-55,5,2008-09-10 00:15:00+00:00,
84,-55,10,2008-09-10 00:15:00+00:00,4.022384619712829
85,-55,15,2008-09-10 00:15:00+00:00,0.06464684600407472
86,-55,20,2008-09-10 00:15:00+00:00,0.04948297769846653
87,-55,25,2008-09-10 00:15:00+00:00,0.024368416923548904
88,-55,30,2008-09-10 00:15:00+00:00,0.02510194418210126
89,-55,35,2008-09-10 00:15:00+00:00,0.037264223681847085
90,-50,-10,2008-09-10 00:15:00+00:00,
91,-50,-5,2008-09-10 00:15:00+00:00,
92,-50,0,2008-09-10 00:15:00+00:00,
93,-50,5,2008-09-10 00:15:00+00:00,9.627939903750443
94,-50,10,2008-09-10 00:15:00+00:00,0.9441221462209953
95,-50,15,2008-09-10 00:15:00+00:00,0.05719341163531987
96,-50,20,2008-09-10 00:15:00+00:00,0.03965713855130637
97,-50,25,2008-09-10 00:15:00+00:00,0.02963806831223123
98,-50,30,2008-09-10 00:15:00+00:00,0.025212734158327973
99,-50,35,2008-09-10 00:15:00+00:00,0.03806506951914783
100,-45,-10,2008-09-10 00:15:00+00:00,28.921733719961985
101,-45,-5,2008-09-10 00:15:00+00:00,
102,-45,0,2008-09-10 00:15:00+00:00,34.67424201965332
103,-45,5,2008-09-10 00:15:00+00:00,0.8999522395938709
104,-45,10,2008-09-10 00:15:00+00:00,0.11545841830472152
105,-45,15,2008-09-10 00:15:00+00:00,0.054864554403422756
106,-45,20,2008-09-10 00:15:00+00:00,0.03462136553715921
107,-45,25,2008-09-10 00:15:00+00:00,0.030217860416232492
108,-45,30,2008-09-10 00:15:00+00:00,0.02049477352279324
109,-45,35,2008-09-10 00:15:00+00:00,0.03540108626616333
110,-40,-10,2008-09-10 00:15:00+00:00,
111,-40,-5,2008-09-10 00:15:00+00:00,
112,-40,0,2008-09-10 00:15:00+00:00,0.2919644912523506
113,-40,5,2008-09-10 00:15:00+00:00,
114,-40,10,2008-09-10 00:15:00+00:00,
115,-40,15,2008-09-10 00:15:00+00:00,
116,-40,20,2008-09-10 00:15:00+00:00,0.030494486238213554
117,-40,25,2008-09-10 00:15:00+00:00,0.031150664816695182
118,-40,30,2008-09-10 00:15:00+00:00,0.02205671603789459
119,-40,35,2008-09-10 00:15:00+00:00,0.03415472974739691
120,-35,-10,2008-09-10 00:15:00+00:00,
121,-35,-5,2008-09-10 00:15:00+00:00,0.5316097736358643
122,-35,0,2008-09-10 00:15:00+00:00,0.1452285940919457
123,-35,5,2008-09-10 00:15:00+00:00,0.14047511004739338
124,-35,10,2008-09-10 00:15:00+00:00,0.08707188218832015
125,-35,15,2008-09-10 00:15:00+00:00,0.0405931885405961
126,-35,20,2008-09-10 00:15:00+00:00,0.03357852117291519
127,-35,25,2008-09-10 00:15:00+00:00,0.03228054327048259
128,-35,30,2008-09-10 00:15:00+00:00,0.02656130957810176
129,-35,35,2008-09-10 00:15:00+00:00,0.0358597436898353
130,-30,-10,2008-09-10 00:15:00+00:00,0.07398196966243735
131,-30,-5,2008-09-10 00:15:00+00:00,0.08187644796843609
132,-30,0,2008-09-10 00:15:00+00:00,0.12555567499088205
133,-30,5,2008-09-10 00:15:00+00:00,
134,-30,10,2008-09-10 00:15:00+00:00,
135,-30,15,2008-09-10 00:15:00+00:00,0.2738612549568432
136,-30,20,2008-09-10 00:15:00+00:00,0.18424127548933028
137,-30,25,2008-09-10 00:15:00+00:00,0.06507405960166515
138,-30,30,2008-09-10 00:15:00+00:00,0.032339922063077654
139,-30,35,2008-09-10 00:15:00+00:00,0.03761707013198231
140,-25,-10,2008-09-10 00:15:00+00:00,0.11834261914094289
141,-25,-5,2008-09-10 00:15:00+00:00,0.12999081519388017
142,-25,0,2008-09-10 00:15:00+00:00,0.15624661929905415
143,-25,5,2008-09-10 00:15:00+00:00,0.11419529787996356
144,-25,10,2008-09-10 00:15:00+00:00,0.10184397773239119
145,-25,15,2008-09-10 00:15:00+00:00,0.18112893462801974
146,-25,20,2008-09-10 00:15:00+00:00,0.19513091444969177
147,-25,25,2008-09-10 00:15:00+00:00,0.0901251659297303
148,-25,30,2008-09-10 00:15:00+00:00,0.039867733492318425
149,-25,35,2008-09-10 00:15:00+00:00,0.03871149919566328
150,-20,-10,2008-09-10 00:15:00+00:00,0.11227280189914088
151,-20,-5,2008-09-10 00:15:00+00:00,0.1616282681351765
152,-20,0,2008-09-10 00:15:00+00:00,0.23098584838533096
153,-20,5,2008-09-10 00:15:00+00:00,0.20421284636164583
154,-20,10,2008-09-10 00:15:00+00:00,0.13977239702903263
155,-20,15,2008-09-10 00:15:00+00:00,0.17450618362703987
156,-20,20,2008-09-10 00:15:00+00:00,
157,-20,25,2008-09-10 00:15:00+00:00,
158,-20,30,2008-09-10 00:15:00+00:00,0.0501690678578188
159,-20,35,2008-09-10 00:15:00+00:00,0.03895893405052091
160,-15,-10,2008-09-10 00:15:00+00:00,
161,-15,-5,2008-09-10 00:15:00+00:00,0.1675877102783748
162,-15,0,2008-09-10 00:15:00+00:00,0.29749263175155805
163,-15,5,2008-09-10 00:15:00+00:00,0.22091986378654838
164,-15,10,2008-09-10 00:15:00+00:00,
165,-15,15,2008-09-10 00:15:00+00:00,
166,-15,20,2008-09-10 00:15:00+00:00,
167,-15,25,2008-09-10 00:15:00+00:00,1.8980226226543124
168,-15,30,2008-09-10 00:15:00+00:00,0.09548911203425198
169,-15,35,2008-09-10 00:15:00+00:00,0.042779120823233874
170,-10,-10,2008-09-10 00:15:00+00:00,
171,-10,-5,2008-09-10 00:15:00+00:00,
172,-10,0,2008-09-10 00:15:00+00:00,0.5991858094930649
173,-10,5,2008-09-10 00:15:00+00:00,
174,-10,10,2008-09-10 00:15:00+00:00,
175,-10,15,2008-09-10 00:15:00+00:00,
176,-10,20,2008-09-10 00:15:00+00:00,
177,-10,25,2008-09-10 00:15:00+00:00,3.7360440492630005
178,-10,30,2008-09-10 00:15:00+00:00,0.3647373742124903
179,-10,35,2008-09-10 00:15:00+00:00,0.11494510192353236
180,-5,-10,2008-09-10 00:15:00+00:00,0.1431390106678009
181,-5,-5,2008-09-10 00:15:00+00:00,
182,-5,0,2008-09-10 00:15:00+00:00,0.5885043632788737
183,-5,5,2008-09-10 00:15:00+00:00,0.5149364322423935
184,-5,10,2008-09-10 00:15:00+00:00,
185,-5,15,2008-09-10 00:15:00+00:00,
186,-5,20,2008-09-10 00:15:00+00:00,
187,-5,25,2008-09-10 00:15:00+00:00,
188,-5,30,2008-09-10 00:15:00+00:00,1.7915199746688206
189,-5,35,2008-09-10 00:15:00+00:00,0.25474343588052506
190,0,-10,2008-09-10 00:15:00+00:00,
191,0,-5,2008-09-10 00:15:00+00:00,0.5537408313924267
192,0,0,2008-09-10 00:15:00+00:00,0.26025063763027056
193,0,5,2008-09-10 00:15:00+00:00,0.14758277213237933
194,0,10,2008-09-10 00:15:00+00:00,
195,0,15,2008-09-10 00:15:00+00:00,
196,0,20,2008-09-10 00:15:00+00:00,
197,0,25,2008-09-10 00:15:00+00:00,
198,0,30,2008-09-10 00:15:00+00:00,
199,0,35,2008-09-10 00:15:00+00:00,
