,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2016-08-10 00:25:01+00:00,13.013885243733723
101,-45,-5,2016-08-10 00:25:01+00:00,7.054752826690674
102,-45,0,2016-08-10 00:25:01+00:00,1.434951433730198
103,-45,5,2016-08-10 00:25:01+00:00,0.3492873062029921
104,-45,10,2016-08-10 00:25:01+00:00,0.3161447873701238
105,-45,15,2016-08-10 00:25:01+00:00,0.07264100820576111
106,-45,20,2016-08-10 00:25:01+00:00,0.04055940213359215
107,-45,25,2016-08-10 00:25:01+00:00,0.03203172525377505
108,-45,30,2016-08-10 00:25:01+00:00,0.029237566987231327
109,-45,35,2016-08-10 00:25:01+00:00,0.047101538585978604
110,-40,-10,2016-08-10 00:25:01+00:00,
111,-40,-5,2016-08-10 00:25:01+00:00,8.679795801639557
112,-40,0,2016-08-10 00:25:01+00:00,0.3994968938181338
113,-40,5,2016-08-10 00:25:01+00:00,0.1339335157982006
114,-40,10,2016-08-10 00:25:01+00:00,0.13351660603408816
115,-40,15,2016-08-10 00:25:01+00:00,0.08753908808201924
116,-40,20,2016-08-10 00:25:01+00:00,0.04527302662751594
117,-40,25,2016-08-10 00:25:01+00:00,0.03427354394862393
118,-40,30,2016-08-10 00:25:01+00:00,0.025290984796204913
119,-40,35,2016-08-10 00:25:01+00:00,
120,-35,-10,2016-08-10 00:25:01+00:00,0.21281121962182403
121,-35,-5,2016-08-10 00:25:01+00:00,
122,-35,0,2016-08-10 00:25:01+00:00,0.3013625105514246
123,-35,5,2016-08-10 00:25:01+00:00,0.1285742986947298
124,-35,10,2016-08-10 00:25:01+00:00,
125,-35,15,2016-08-10 00:25:01+00:00,
126,-35,20,2016-08-10 00:25:01+00:00,
127,-35,25,2016-08-10 00:25:01+00:00,0.03713735138230464
128,-35,30,2016-08-10 00:25:01+00:00,0.020500252807280833
129,-35,35,2016-08-10 00:25:01+00:00,
130,-30,-10,2016-08-10 00:25:01+00:00,0.0918157267733477
131,-30,-5,2016-08-10 00:25:01+00:00,0.180062185553178
132,-30,0,2016-08-10 00:25:01+00:00,0.3491894374291102
133,-30,5,2016-08-10 00:25:01+00:00,0.3176673092619256
134,-30,10,2016-08-10 00:25:01+00:00,0.13594569971686915
135,-30,15,2016-08-10 00:25:01+00:00,
136,-30,20,2016-08-10 00:25:01+00:00,
137,-30,25,2016-08-10 00:25:01+00:00,0.03923439048230648
138,-30,30,2016-08-10 00:25:01+00:00,
139,-30,35,2016-08-10 00:25:01+00:00,0.0582873446326102
140,-25,-10,2016-08-10 00:25:01+00:00,0.05334396191430597
141,-25,-5,2016-08-10 00:25:01+00:00,0.14368878216554656
142,-25,0,2016-08-10 00:25:01+00:00,0.21233356178255008
143,-25,5,2016-08-10 00:25:01+00:00,0.26779204024605346
144,-25,10,2016-08-10 00:25:01+00:00,
145,-25,15,2016-08-10 00:25:01+00:00,0.15571911732177082
146,-25,20,2016-08-10 00:25:01+00:00,0.13853940625603384
147,-25,25,2016-08-10 00:25:01+00:00,0.06473834663937726
148,-25,30,2016-08-10 00:25:01+00:00,0.05824770702337715
149,-25,35,2016-08-10 00:25:01+00:00,0.04972480749711394
150,-20,-10,2016-08-10 00:25:01+00:00,0.06047322205934983
151,-20,-5,2016-08-10 00:25:01+00:00,0.14823127513223175
152,-20,0,2016-08-10 00:25:01+00:00,0.3350178971054412
153,-20,5,2016-08-10 00:25:01+00:00,0.2678638858314212
154,-20,10,2016-08-10 00:25:01+00:00,0.1561236751757646
155,-20,15,2016-08-10 00:25:01+00:00,0.16629914118292835
156,-20,20,2016-08-10 00:25:01+00:00,0.17491204904452448
157,-20,25,2016-08-10 00:25:01+00:00,0.22007007728762956
158,-20,30,2016-08-10 00:25:01+00:00,0.06943702878178444
159,-20,35,2016-08-10 00:25:01+00:00,0.04866353429499127
160,-15,-10,2016-08-10 00:25:01+00:00,0.0873631325553568
161,-15,-5,2016-08-10 00:25:01+00:00,0.16051570946116872
162,-15,0,2016-08-10 00:25:01+00:00,0.34497463896272573
163,-15,5,2016-08-10 00:25:01+00:00,0.35269652994979134
164,-15,10,2016-08-10 00:25:01+00:00,0.17987646038333574
165,-15,15,2016-08-10 00:25:01+00:00,0.20082694800600173
166,-15,20,2016-08-10 00:25:01+00:00,
167,-15,25,2016-08-10 00:25:01+00:00,
168,-15,30,2016-08-10 00:25:01+00:00,
169,-15,35,2016-08-10 00:25:01+00:00,
170,-10,-10,2016-08-10 00:25:01+00:00,0.1280281861679756
171,-10,-5,2016-08-10 00:25:01+00:00,0.16557961603906488
172,-10,0,2016-08-10 00:25:01+00:00,0.3420491700277388
173,-10,5,2016-08-10 00:25:01+00:00,0.2920541763305664
174,-10,10,2016-08-10 00:25:01+00:00,
175,-10,15,2016-08-10 00:25:01+00:00,
176,-10,20,2016-08-10 00:25:01+00:00,
177,-10,25,2016-08-10 00:25:01+00:00,
178,-10,30,2016-08-10 00:25:01+00:00,17.289347686086384
179,-10,35,2016-08-10 00:25:01+00:00,0.06808971320944172
180,-5,-10,2016-08-10 00:25:01+00:00,
181,-5,-5,2016-08-10 00:25:01+00:00,
182,-5,0,2016-08-10 00:25:01+00:00,
183,-5,5,2016-08-10 00:25:01+00:00,1.42338564833428
184,-5,10,2016-08-10 00:25:01+00:00,
185,-5,15,2016-08-10 00:25:01+00:00,
186,-5,20,2016-08-10 00:25:01+00:00,
187,-5,25,2016-08-10 00:25:01+00:00,
188,-5,30,2016-08-10 00:25:01+00:00,
189,-5,35,2016-08-10 00:25:01+00:00,0.4188099370190972
190,0,-10,2016-08-10 00:25:01+00:00,
191,0,-5,2016-08-10 00:25:01+00:00,
192,0,0,2016-08-10 00:25:01+00:00,
193,0,5,2016-08-10 00:25:01+00:00,
194,0,10,2016-08-10 00:25:01+00:00,
195,0,15,2016-08-10 00:25:01+00:00,
196,0,20,2016-08-10 00:25:01+00:00,
197,0,25,2016-08-10 00:25:01+00:00,
198,0,30,2016-08-10 00:25:01+00:00,
199,0,35,2016-08-10 00:25:01+00:00,
