,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2004-09-13 00:25:01+00:00,0.7219047275456515
106,-45,20,2004-09-13 00:25:01+00:00,0.026145212690938602
107,-45,25,2004-09-13 00:25:01+00:00,0.02689643437398299
108,-45,30,2004-09-13 00:25:01+00:00,0.022205734016894088
109,-45,35,2004-09-13 00:25:01+00:00,0.047048263437176094
110,-40,-10,2004-09-13 00:25:01+00:00,
111,-40,-5,2004-09-13 00:25:01+00:00,
112,-40,0,2004-09-13 00:25:01+00:00,0.13390554562211038
113,-40,5,2004-09-13 00:25:01+00:00,0.08294439390301704
114,-40,10,2004-09-13 00:25:01+00:00,0.046716805015291483
115,-40,15,2004-09-13 00:25:01+00:00,0.09047278540359961
116,-40,20,2004-09-13 00:25:01+00:00,0.042405381448877025
117,-40,25,2004-09-13 00:25:01+00:00,0.03435755218442989
118,-40,30,2004-09-13 00:25:01+00:00,0.0297142462217716
119,-40,35,2004-09-13 00:25:01+00:00,0.06949045929458214
120,-35,-10,2004-09-13 00:25:01+00:00,0.08103883147730932
121,-35,-5,2004-09-13 00:25:01+00:00,0.15573848848757538
122,-35,0,2004-09-13 00:25:01+00:00,0.34036660798795104
123,-35,5,2004-09-13 00:25:01+00:00,0.13564694716649897
124,-35,10,2004-09-13 00:25:01+00:00,
125,-35,15,2004-09-13 00:25:01+00:00,
126,-35,20,2004-09-13 00:25:01+00:00,
127,-35,25,2004-09-13 00:25:01+00:00,
128,-35,30,2004-09-13 00:25:01+00:00,0.03274081240532585
129,-35,35,2004-09-13 00:25:01+00:00,0.05066135038946228
130,-30,-10,2004-09-13 00:25:01+00:00,0.04097924628127315
131,-30,-5,2004-09-13 00:25:01+00:00,
132,-30,0,2004-09-13 00:25:01+00:00,0.15816461946815252
133,-30,5,2004-09-13 00:25:01+00:00,0.0992180813122448
134,-30,10,2004-09-13 00:25:01+00:00,0.11832397009456201
135,-30,15,2004-09-13 00:25:01+00:00,0.09124332276801174
136,-30,20,2004-09-13 00:25:01+00:00,0.08609484078792426
137,-30,25,2004-09-13 00:25:01+00:00,0.09408087283372879
138,-30,30,2004-09-13 00:25:01+00:00,0.055589905567467214
139,-30,35,2004-09-13 00:25:01+00:00,0.04729066975626257
140,-25,-10,2004-09-13 00:25:01+00:00,0.043819481656754304
141,-25,-5,2004-09-13 00:25:01+00:00,0.10669614184907106
142,-25,0,2004-09-13 00:25:01+00:00,0.1510757883205912
143,-25,5,2004-09-13 00:25:01+00:00,0.11388840779263439
144,-25,10,2004-09-13 00:25:01+00:00,0.10352621582292375
145,-25,15,2004-09-13 00:25:01+00:00,0.17036371492698393
146,-25,20,2004-09-13 00:25:01+00:00,
147,-25,25,2004-09-13 00:25:01+00:00,
148,-25,30,2004-09-13 00:25:01+00:00,0.027590834069997072
149,-25,35,2004-09-13 00:25:01+00:00,0.05554594531820193
150,-20,-10,2004-09-13 00:25:01+00:00,0.06366283516703695
151,-20,-5,2004-09-13 00:25:01+00:00,0.15259874685206146
152,-20,0,2004-09-13 00:25:01+00:00,0.2093049730553011
153,-20,5,2004-09-13 00:25:01+00:00,0.24295753985643387
154,-20,10,2004-09-13 00:25:01+00:00,0.09750916074429239
155,-20,15,2004-09-13 00:25:01+00:00,0.19631545956318194
156,-20,20,2004-09-13 00:25:01+00:00,
157,-20,25,2004-09-13 00:25:01+00:00,
158,-20,30,2004-09-13 00:25:01+00:00,0.04778771861953643
159,-20,35,2004-09-13 00:25:01+00:00,0.05266545294870098
160,-15,-10,2004-09-13 00:25:01+00:00,0.07050743885338306
161,-15,-5,2004-09-13 00:25:01+00:00,
162,-15,0,2004-09-13 00:25:01+00:00,
163,-15,5,2004-09-13 00:25:01+00:00,
164,-15,10,2004-09-13 00:25:01+00:00,0.3207124322652817
165,-15,15,2004-09-13 00:25:01+00:00,1.7508273242540608
166,-15,20,2004-09-13 00:25:01+00:00,
167,-15,25,2004-09-13 00:25:01+00:00,
168,-15,30,2004-09-13 00:25:01+00:00,0.06213805597928381
169,-15,35,2004-09-13 00:25:01+00:00,0.05995842632460581
170,-10,-10,2004-09-13 00:25:01+00:00,
171,-10,-5,2004-09-13 00:25:01+00:00,
172,-10,0,2004-09-13 00:25:01+00:00,0.2683115154504776
173,-10,5,2004-09-13 00:25:01+00:00,0.06769607029855251
174,-10,10,2004-09-13 00:25:01+00:00,0.6824744840463003
175,-10,15,2004-09-13 00:25:01+00:00,1.8177356863843983
176,-10,20,2004-09-13 00:25:01+00:00,
177,-10,25,2004-09-13 00:25:01+00:00,
178,-10,30,2004-09-13 00:25:01+00:00,
179,-10,35,2004-09-13 00:25:01+00:00,0.22464317501854358
180,-5,-10,2004-09-13 00:25:01+00:00,
181,-5,-5,2004-09-13 00:25:01+00:00,
182,-5,0,2004-09-13 00:25:01+00:00,0.3409153357311919
183,-5,5,2004-09-13 00:25:01+00:00,0.31123004876094384
184,-5,10,2004-09-13 00:25:01+00:00,3.650168914061326
185,-5,15,2004-09-13 00:25:01+00:00,
186,-5,20,2004-09-13 00:25:01+00:00,
187,-5,25,2004-09-13 00:25:01+00:00,
188,-5,30,2004-09-13 00:25:01+00:00,
189,-5,35,2004-09-13 00:25:01+00:00,1.594564098844155
190,0,-10,2004-09-13 00:25:01+00:00,
191,0,-5,2004-09-13 00:25:01+00:00,0.9237671171097045
192,0,0,2004-09-13 00:25:01+00:00,0.45546250574293895
193,0,5,2004-09-13 00:25:01+00:00,0.28638067887303215
194,0,10,2004-09-13 00:25:01+00:00,1.41653040295531
195,0,15,2004-09-13 00:25:01+00:00,
196,0,20,2004-09-13 00:25:01+00:00,
197,0,25,2004-09-13 00:25:01+00:00,
198,0,30,2004-09-13 00:25:01+00:00,
199,0,35,2004-09-13 00:25:01+00:00,
