,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2012-09-14 00:05:01+00:00,0.02456245292733928
69,-65,35,2012-09-14 00:05:01+00:00,0.024133312047694574
70,-60,-10,2012-09-14 00:05:01+00:00,
71,-60,-5,2012-09-14 00:05:01+00:00,
72,-60,0,2012-09-14 00:05:01+00:00,
73,-60,5,2012-09-14 00:05:01+00:00,
74,-60,10,2012-09-14 00:05:01+00:00,6.030767993321494
75,-60,15,2012-09-14 00:05:01+00:00,1.2258290110392587
76,-60,20,2012-09-14 00:05:01+00:00,0.07898913213671432
77,-60,25,2012-09-14 00:05:01+00:00,0.03345280962061217
78,-60,30,2012-09-14 00:05:01+00:00,0.03765145829594177
79,-60,35,2012-09-14 00:05:01+00:00,0.045624194821963705
80,-55,-10,2012-09-14 00:05:01+00:00,
81,-55,-5,2012-09-14 00:05:01+00:00,
82,-55,0,2012-09-14 00:05:01+00:00,
83,-55,5,2012-09-14 00:05:01+00:00,
84,-55,10,2012-09-14 00:05:01+00:00,
85,-55,15,2012-09-14 00:05:01+00:00,0.07692710752598941
86,-55,20,2012-09-14 00:05:01+00:00,0.06025937658338116
87,-55,25,2012-09-14 00:05:01+00:00,0.038984067496634814
88,-55,30,2012-09-14 00:05:01+00:00,0.03391386671481948
89,-55,35,2012-09-14 00:05:01+00:00,0.050973409216009805
90,-50,-10,2012-09-14 00:05:01+00:00,
91,-50,-5,2012-09-14 00:05:01+00:00,
92,-50,0,2012-09-14 00:05:01+00:00,
93,-50,5,2012-09-14 00:05:01+00:00,4.967633475917716
94,-50,10,2012-09-14 00:05:01+00:00,1.3031303277066864
95,-50,15,2012-09-14 00:05:01+00:00,0.06037657506412926
96,-50,20,2012-09-14 00:05:01+00:00,0.04551481350356356
97,-50,25,2012-09-14 00:05:01+00:00,0.03781406854404443
98,-50,30,2012-09-14 00:05:01+00:00,0.02605169266462326
99,-50,35,2012-09-14 00:05:01+00:00,0.05074014627146271
100,-45,-10,2012-09-14 00:05:01+00:00,
101,-45,-5,2012-09-14 00:05:01+00:00,
102,-45,0,2012-09-14 00:05:01+00:00,3.0588874266811863
103,-45,5,2012-09-14 00:05:01+00:00,0.7755492064391896
104,-45,10,2012-09-14 00:05:01+00:00,0.4793355257802979
105,-45,15,2012-09-14 00:05:01+00:00,0.0717921027522764
106,-45,20,2012-09-14 00:05:01+00:00,0.04708497226238251
107,-45,25,2012-09-14 00:05:01+00:00,0.0716383308172226
108,-45,30,2012-09-14 00:05:01+00:00,
109,-45,35,2012-09-14 00:05:01+00:00,
110,-40,-10,2012-09-14 00:05:01+00:00,
111,-40,-5,2012-09-14 00:05:01+00:00,9.73725414276123
112,-40,0,2012-09-14 00:05:01+00:00,0.25962836474310363
113,-40,5,2012-09-14 00:05:01+00:00,0.13733434904606737
114,-40,10,2012-09-14 00:05:01+00:00,0.7205142553762666
115,-40,15,2012-09-14 00:05:01+00:00,0.08550060759572421
116,-40,20,2012-09-14 00:05:01+00:00,
117,-40,25,2012-09-14 00:05:01+00:00,
118,-40,30,2012-09-14 00:05:01+00:00,
119,-40,35,2012-09-14 00:05:01+00:00,0.05211135269752864
120,-35,-10,2012-09-14 00:05:01+00:00,
121,-35,-5,2012-09-14 00:05:01+00:00,
122,-35,0,2012-09-14 00:05:01+00:00,0.17557669753829638
123,-35,5,2012-09-14 00:05:01+00:00,0.15186394442405018
124,-35,10,2012-09-14 00:05:01+00:00,
125,-35,15,2012-09-14 00:05:01+00:00,0.07618175143912687
126,-35,20,2012-09-14 00:05:01+00:00,
127,-35,25,2012-09-14 00:05:01+00:00,0.034753720359105594
128,-35,30,2012-09-14 00:05:01+00:00,0.03300517482513731
129,-35,35,2012-09-14 00:05:01+00:00,0.04593155976562273
130,-30,-10,2012-09-14 00:05:01+00:00,0.03770432019713068
131,-30,-5,2012-09-14 00:05:01+00:00,0.08958540878343627
132,-30,0,2012-09-14 00:05:01+00:00,0.16534954469247037
133,-30,5,2012-09-14 00:05:01+00:00,0.16282383586679186
134,-30,10,2012-09-14 00:05:01+00:00,
135,-30,15,2012-09-14 00:05:01+00:00,
136,-30,20,2012-09-14 00:05:01+00:00,
137,-30,25,2012-09-14 00:05:01+00:00,0.0468680642162792
138,-30,30,2012-09-14 00:05:01+00:00,0.028134969869619095
139,-30,35,2012-09-14 00:05:01+00:00,0.039594804029145086
140,-25,-10,2012-09-14 00:05:01+00:00,0.03458891270699304
141,-25,-5,2012-09-14 00:05:01+00:00,0.22250290711720785
142,-25,0,2012-09-14 00:05:01+00:00,0.23712655809641622
143,-25,5,2012-09-14 00:05:01+00:00,0.15127581413716648
144,-25,10,2012-09-14 00:05:01+00:00,0.09305878108729132
145,-25,15,2012-09-14 00:05:01+00:00,0.16553677918201082
146,-25,20,2012-09-14 00:05:01+00:00,0.21407229039404127
147,-25,25,2012-09-14 00:05:01+00:00,0.06824760051070113
148,-25,30,2012-09-14 00:05:01+00:00,0.031053978779410296
149,-25,35,2012-09-14 00:05:01+00:00,0.036414911052699034
150,-20,-10,2012-09-14 00:05:01+00:00,0.09790276171679192
151,-20,-5,2012-09-14 00:05:01+00:00,0.21389006786409312
152,-20,0,2012-09-14 00:05:01+00:00,0.27927622976549593
153,-20,5,2012-09-14 00:05:01+00:00,0.1507400062823335
154,-20,10,2012-09-14 00:05:01+00:00,0.09511599755697685
155,-20,15,2012-09-14 00:05:01+00:00,0.18622830080853936
156,-20,20,2012-09-14 00:05:01+00:00,
157,-20,25,2012-09-14 00:05:01+00:00,0.09463517550499209
158,-20,30,2012-09-14 00:05:01+00:00,0.04036958008860825
159,-20,35,2012-09-14 00:05:01+00:00,0.036339435872494004
160,-15,-10,2012-09-14 00:05:01+00:00,0.11796995599807235
161,-15,-5,2012-09-14 00:05:01+00:00,0.21190224401652813
162,-15,0,2012-09-14 00:05:01+00:00,0.4715925446814961
163,-15,5,2012-09-14 00:05:01+00:00,0.13530349905722508
164,-15,10,2012-09-14 00:05:01+00:00,0.07840449575866971
165,-15,15,2012-09-14 00:05:01+00:00,
166,-15,20,2012-09-14 00:05:01+00:00,
167,-15,25,2012-09-14 00:05:01+00:00,
168,-15,30,2012-09-14 00:05:01+00:00,0.11959416841218039
169,-15,35,2012-09-14 00:05:01+00:00,0.048290097379115104
170,-10,-10,2012-09-14 00:05:01+00:00,
171,-10,-5,2012-09-14 00:05:01+00:00,
172,-10,0,2012-09-14 00:05:01+00:00,
173,-10,5,2012-09-14 00:05:01+00:00,0.10908899029217116
174,-10,10,2012-09-14 00:05:01+00:00,0.7783317414637144
175,-10,15,2012-09-14 00:05:01+00:00,
176,-10,20,2012-09-14 00:05:01+00:00,
177,-10,25,2012-09-14 00:05:01+00:00,
178,-10,30,2012-09-14 00:05:01+00:00,0.8270061879170562
179,-10,35,2012-09-14 00:05:01+00:00,0.08484824492934331
180,-5,-10,2012-09-14 00:05:01+00:00,0.10263757966458797
181,-5,-5,2012-09-14 00:05:01+00:00,
182,-5,0,2012-09-14 00:05:01+00:00,
183,-5,5,2012-09-14 00:05:01+00:00,0.2645767740905285
184,-5,10,2012-09-14 00:05:01+00:00,0.365061620871226
185,-5,15,2012-09-14 00:05:01+00:00,
186,-5,20,2012-09-14 00:05:01+00:00,
187,-5,25,2012-09-14 00:05:01+00:00,
188,-5,30,2012-09-14 00:05:01+00:00,
189,-5,35,2012-09-14 00:05:01+00:00,0.39107321421889696
190,0,-10,2012-09-14 00:05:01+00:00,0.09657344371080398
191,0,-5,2012-09-14 00:05:01+00:00,
192,0,0,2012-09-14 00:05:01+00:00,0.3905630281108516
193,0,5,2012-09-14 00:05:01+00:00,0.46209262982103855
194,0,10,2012-09-14 00:05:01+00:00,9.684926782861169
195,0,15,2012-09-14 00:05:01+00:00,
196,0,20,2012-09-14 00:05:01+00:00,
197,0,25,2012-09-14 00:05:01+00:00,
198,0,30,2012-09-14 00:05:01+00:00,
199,0,35,2012-09-14 00:05:01+00:00,
