,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2018-06-11 00:35:00+00:00,
46,-75,20,2018-06-11 00:35:00+00:00,0.051206636819101516
47,-75,25,2018-06-11 00:35:00+00:00,0.22624407612732542
48,-75,30,2018-06-11 00:35:00+00:00,0.04459820211487044
49,-75,35,2018-06-11 00:35:00+00:00,0.2866137030325499
50,-70,-10,2018-06-11 00:35:00+00:00,
51,-70,-5,2018-06-11 00:35:00+00:00,
52,-70,0,2018-06-11 00:35:00+00:00,
53,-70,5,2018-06-11 00:35:00+00:00,
54,-70,10,2018-06-11 00:35:00+00:00,
55,-70,15,2018-06-11 00:35:00+00:00,
56,-70,20,2018-06-11 00:35:00+00:00,0.08427554879475523
57,-70,25,2018-06-11 00:35:00+00:00,0.021512449319873537
58,-70,30,2018-06-11 00:35:00+00:00,0.026488339778460913
59,-70,35,2018-06-11 00:35:00+00:00,0.04708123092163116
60,-65,-10,2018-06-11 00:35:00+00:00,
61,-65,-5,2018-06-11 00:35:00+00:00,
62,-65,0,2018-06-11 00:35:00+00:00,
63,-65,5,2018-06-11 00:35:00+00:00,
64,-65,10,2018-06-11 00:35:00+00:00,
65,-65,15,2018-06-11 00:35:00+00:00,
66,-65,20,2018-06-11 00:35:00+00:00,
67,-65,25,2018-06-11 00:35:00+00:00,0.01813864066656449
68,-65,30,2018-06-11 00:35:00+00:00,0.020395264001454434
69,-65,35,2018-06-11 00:35:00+00:00,0.02739410386637373
70,-60,-10,2018-06-11 00:35:00+00:00,
71,-60,-5,2018-06-11 00:35:00+00:00,
72,-60,0,2018-06-11 00:35:00+00:00,
73,-60,5,2018-06-11 00:35:00+00:00,
74,-60,10,2018-06-11 00:35:00+00:00,0.19840902090072632
75,-60,15,2018-06-11 00:35:00+00:00,0.6218182183059192
76,-60,20,2018-06-11 00:35:00+00:00,0.2216957018733873
77,-60,25,2018-06-11 00:35:00+00:00,0.02019428619103023
78,-60,30,2018-06-11 00:35:00+00:00,0.018532135364254035
79,-60,35,2018-06-11 00:35:00+00:00,0.024014267901127987
80,-55,-10,2018-06-11 00:35:00+00:00,
81,-55,-5,2018-06-11 00:35:00+00:00,
82,-55,0,2018-06-11 00:35:00+00:00,12.961128619409376
83,-55,5,2018-06-11 00:35:00+00:00,
84,-55,10,2018-06-11 00:35:00+00:00,
85,-55,15,2018-06-11 00:35:00+00:00,
86,-55,20,2018-06-11 00:35:00+00:00,
87,-55,25,2018-06-11 00:35:00+00:00,0.022673987235859984
88,-55,30,2018-06-11 00:35:00+00:00,0.02176332922596896
89,-55,35,2018-06-11 00:35:00+00:00,0.04490686192333455
90,-50,-10,2018-06-11 00:35:00+00:00,
91,-50,-5,2018-06-11 00:35:00+00:00,
92,-50,0,2018-06-11 00:35:00+00:00,16.89628908585529
93,-50,5,2018-06-11 00:35:00+00:00,6.374683206280072
94,-50,10,2018-06-11 00:35:00+00:00,2.372647002721444
95,-50,15,2018-06-11 00:35:00+00:00,
96,-50,20,2018-06-11 00:35:00+00:00,
97,-50,25,2018-06-11 00:35:00+00:00,0.03067671401837544
98,-50,30,2018-06-11 00:35:00+00:00,0.020216557386881745
99,-50,35,2018-06-11 00:35:00+00:00,0.04993331297097787
100,-45,-10,2018-06-11 00:35:00+00:00,19.10980224609375
101,-45,-5,2018-06-11 00:35:00+00:00,
102,-45,0,2018-06-11 00:35:00+00:00,4.001710535811005
103,-45,5,2018-06-11 00:35:00+00:00,0.6082009784776616
104,-45,10,2018-06-11 00:35:00+00:00,0.19766803057147905
105,-45,15,2018-06-11 00:35:00+00:00,
106,-45,20,2018-06-11 00:35:00+00:00,
107,-45,25,2018-06-11 00:35:00+00:00,0.0298913057690369
108,-45,30,2018-06-11 00:35:00+00:00,0.021554731704898647
109,-45,35,2018-06-11 00:35:00+00:00,0.04860539828023688
110,-40,-10,2018-06-11 00:35:00+00:00,
111,-40,-5,2018-06-11 00:35:00+00:00,
112,-40,0,2018-06-11 00:35:00+00:00,0.9529882825218734
113,-40,5,2018-06-11 00:35:00+00:00,0.11755930173041468
114,-40,10,2018-06-11 00:35:00+00:00,0.09648521074226925
115,-40,15,2018-06-11 00:35:00+00:00,
116,-40,20,2018-06-11 00:35:00+00:00,
117,-40,25,2018-06-11 00:35:00+00:00,0.026530767425292118
118,-40,30,2018-06-11 00:35:00+00:00,0.022658048226861408
119,-40,35,2018-06-11 00:35:00+00:00,0.03990377495421768
120,-35,-10,2018-06-11 00:35:00+00:00,0.2641368545591831
121,-35,-5,2018-06-11 00:35:00+00:00,
122,-35,0,2018-06-11 00:35:00+00:00,0.10450893305873467
123,-35,5,2018-06-11 00:35:00+00:00,0.10976441942577092
124,-35,10,2018-06-11 00:35:00+00:00,0.1564275123502897
125,-35,15,2018-06-11 00:35:00+00:00,
126,-35,20,2018-06-11 00:35:00+00:00,0.04273167363292462
127,-35,25,2018-06-11 00:35:00+00:00,0.03229817100054398
128,-35,30,2018-06-11 00:35:00+00:00,0.02439368523905174
129,-35,35,2018-06-11 00:35:00+00:00,0.03844686946213509
130,-30,-10,2018-06-11 00:35:00+00:00,0.040333902437148635
131,-30,-5,2018-06-11 00:35:00+00:00,0.100997618323776
132,-30,0,2018-06-11 00:35:00+00:00,0.11771717737946245
133,-30,5,2018-06-11 00:35:00+00:00,0.14136884914393494
134,-30,10,2018-06-11 00:35:00+00:00,0.1544742821582726
135,-30,15,2018-06-11 00:35:00+00:00,
136,-30,20,2018-06-11 00:35:00+00:00,
137,-30,25,2018-06-11 00:35:00+00:00,0.051554026384208654
138,-30,30,2018-06-11 00:35:00+00:00,0.03287878783331031
139,-30,35,2018-06-11 00:35:00+00:00,0.048387700573500766
140,-25,-10,2018-06-11 00:35:00+00:00,0.031002044673049654
141,-25,-5,2018-06-11 00:35:00+00:00,0.07422045182187097
142,-25,0,2018-06-11 00:35:00+00:00,0.12354767592230313
143,-25,5,2018-06-11 00:35:00+00:00,0.18477165331332154
144,-25,10,2018-06-11 00:35:00+00:00,0.26509844683683836
145,-25,15,2018-06-11 00:35:00+00:00,
146,-25,20,2018-06-11 00:35:00+00:00,0.11300167655785576
147,-25,25,2018-06-11 00:35:00+00:00,0.06349718166258542
148,-25,30,2018-06-11 00:35:00+00:00,0.03761314197524383
149,-25,35,2018-06-11 00:35:00+00:00,0.04594592082194036
150,-20,-10,2018-06-11 00:35:00+00:00,0.03874204424268498
151,-20,-5,2018-06-11 00:35:00+00:00,0.07326073249172772
152,-20,0,2018-06-11 00:35:00+00:00,0.14448168199945302
153,-20,5,2018-06-11 00:35:00+00:00,0.2761705672630812
154,-20,10,2018-06-11 00:35:00+00:00,0.24771635979413986
155,-20,15,2018-06-11 00:35:00+00:00,
156,-20,20,2018-06-11 00:35:00+00:00,0.8715077750384808
157,-20,25,2018-06-11 00:35:00+00:00,0.2118020505796299
158,-20,30,2018-06-11 00:35:00+00:00,0.03537283042319735
159,-20,35,2018-06-11 00:35:00+00:00,0.04033374126207806
160,-15,-10,2018-06-11 00:35:00+00:00,0.04572546305628775
161,-15,-5,2018-06-11 00:35:00+00:00,0.07941294820539418
162,-15,0,2018-06-11 00:35:00+00:00,0.19837345816821111
163,-15,5,2018-06-11 00:35:00+00:00,0.25293265531460446
164,-15,10,2018-06-11 00:35:00+00:00,
165,-15,15,2018-06-11 00:35:00+00:00,
166,-15,20,2018-06-11 00:35:00+00:00,
167,-15,25,2018-06-11 00:35:00+00:00,2.197447286132956
168,-15,30,2018-06-11 00:35:00+00:00,0.1954939259762266
169,-15,35,2018-06-11 00:35:00+00:00,0.04628497326681014
170,-10,-10,2018-06-11 00:35:00+00:00,0.05058390759634522
171,-10,-5,2018-06-11 00:35:00+00:00,
172,-10,0,2018-06-11 00:35:00+00:00,0.23462804628624803
173,-10,5,2018-06-11 00:35:00+00:00,0.2260586589574814
174,-10,10,2018-06-11 00:35:00+00:00,
175,-10,15,2018-06-11 00:35:00+00:00,
176,-10,20,2018-06-11 00:35:00+00:00,
177,-10,25,2018-06-11 00:35:00+00:00,2.34206186234951
178,-10,30,2018-06-11 00:35:00+00:00,1.6050537197126282
179,-10,35,2018-06-11 00:35:00+00:00,
180,-5,-10,2018-06-11 00:35:00+00:00,0.09315602560014484
181,-5,-5,2018-06-11 00:35:00+00:00,0.0801328007866127
182,-5,0,2018-06-11 00:35:00+00:00,0.19629721221581256
183,-5,5,2018-06-11 00:35:00+00:00,0.18994380084356083
184,-5,10,2018-06-11 00:35:00+00:00,
185,-5,15,2018-06-11 00:35:00+00:00,
186,-5,20,2018-06-11 00:35:00+00:00,
187,-5,25,2018-06-11 00:35:00+00:00,
188,-5,30,2018-06-11 00:35:00+00:00,
189,-5,35,2018-06-11 00:35:00+00:00,0.774020648512401
190,0,-10,2018-06-11 00:35:00+00:00,0.11170737719204364
191,0,-5,2018-06-11 00:35:00+00:00,0.11444659853685762
192,0,0,2018-06-11 00:35:00+00:00,0.23600605226960553
193,0,5,2018-06-11 00:35:00+00:00,0.4420071296736634
194,0,10,2018-06-11 00:35:00+00:00,3.5708383678325584
195,0,15,2018-06-11 00:35:00+00:00,
196,0,20,2018-06-11 00:35:00+00:00,
197,0,25,2018-06-11 00:35:00+00:00,
198,0,30,2018-06-11 00:35:00+00:00,
199,0,35,2018-06-11 00:35:00+00:00,
