,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2012-03-29 00:15:01+00:00,
52,-70,0,2012-03-29 00:15:01+00:00,
53,-70,5,2012-03-29 00:15:01+00:00,
54,-70,10,2012-03-29 00:15:01+00:00,9.108782263363109
55,-70,15,2012-03-29 00:15:01+00:00,9.667902946472168
56,-70,20,2012-03-29 00:15:01+00:00,0.06418248434151921
57,-70,25,2012-03-29 00:15:01+00:00,0.0449017940779429
58,-70,30,2012-03-29 00:15:01+00:00,0.05840735302154122
59,-70,35,2012-03-29 00:15:01+00:00,0.10515768926773893
60,-65,-10,2012-03-29 00:15:01+00:00,
61,-65,-5,2012-03-29 00:15:01+00:00,
62,-65,0,2012-03-29 00:15:01+00:00,
63,-65,5,2012-03-29 00:15:01+00:00,
64,-65,10,2012-03-29 00:15:01+00:00,
65,-65,15,2012-03-29 00:15:01+00:00,
66,-65,20,2012-03-29 00:15:01+00:00,0.039005786180496216
67,-65,25,2012-03-29 00:15:01+00:00,0.03125662422468586
68,-65,30,2012-03-29 00:15:01+00:00,0.047518828933981655
69,-65,35,2012-03-29 00:15:01+00:00,0.08010047928740581
70,-60,-10,2012-03-29 00:15:01+00:00,
71,-60,-5,2012-03-29 00:15:01+00:00,
72,-60,0,2012-03-29 00:15:01+00:00,
73,-60,5,2012-03-29 00:15:01+00:00,
74,-60,10,2012-03-29 00:15:01+00:00,
75,-60,15,2012-03-29 00:15:01+00:00,
76,-60,20,2012-03-29 00:15:01+00:00,0.033828933856316974
77,-60,25,2012-03-29 00:15:01+00:00,0.03649365144585251
78,-60,30,2012-03-29 00:15:01+00:00,0.04213524692689585
79,-60,35,2012-03-29 00:15:01+00:00,0.21682165350232804
80,-55,-10,2012-03-29 00:15:01+00:00,68.02581214904785
81,-55,-5,2012-03-29 00:15:01+00:00,
82,-55,0,2012-03-29 00:15:01+00:00,
83,-55,5,2012-03-29 00:15:01+00:00,
84,-55,10,2012-03-29 00:15:01+00:00,
85,-55,15,2012-03-29 00:15:01+00:00,0.0989476642679683
86,-55,20,2012-03-29 00:15:01+00:00,0.04297663122017116
87,-55,25,2012-03-29 00:15:01+00:00,0.03536234213537103
88,-55,30,2012-03-29 00:15:01+00:00,0.043255109375985784
89,-55,35,2012-03-29 00:15:01+00:00,0.133427660742272
90,-50,-10,2012-03-29 00:15:01+00:00,
91,-50,-5,2012-03-29 00:15:01+00:00,
92,-50,0,2012-03-29 00:15:01+00:00,14.068930268287659
93,-50,5,2012-03-29 00:15:01+00:00,8.69989178844334
94,-50,10,2012-03-29 00:15:01+00:00,0.623216558345215
95,-50,15,2012-03-29 00:15:01+00:00,0.1123911667542478
96,-50,20,2012-03-29 00:15:01+00:00,0.04329902997846095
97,-50,25,2012-03-29 00:15:01+00:00,0.03570144482951082
98,-50,30,2012-03-29 00:15:01+00:00,0.045479800860058366
99,-50,35,2012-03-29 00:15:01+00:00,0.12315795730552148
100,-45,-10,2012-03-29 00:15:01+00:00,29.166088681471976
101,-45,-5,2012-03-29 00:15:01+00:00,
102,-45,0,2012-03-29 00:15:01+00:00,6.030207365080043
103,-45,5,2012-03-29 00:15:01+00:00,8.0809407184124
104,-45,10,2012-03-29 00:15:01+00:00,0.10834973859782897
105,-45,15,2012-03-29 00:15:01+00:00,0.09420599415781762
106,-45,20,2012-03-29 00:15:01+00:00,0.046551407988820424
107,-45,25,2012-03-29 00:15:01+00:00,0.03799922655043669
108,-45,30,2012-03-29 00:15:01+00:00,0.04774138861998486
109,-45,35,2012-03-29 00:15:01+00:00,0.1922298479241444
110,-40,-10,2012-03-29 00:15:01+00:00,
111,-40,-5,2012-03-29 00:15:01+00:00,12.674184799194336
112,-40,0,2012-03-29 00:15:01+00:00,0.3564857370460156
113,-40,5,2012-03-29 00:15:01+00:00,0.1013034030329436
114,-40,10,2012-03-29 00:15:01+00:00,
115,-40,15,2012-03-29 00:15:01+00:00,0.051148725620839955
116,-40,20,2012-03-29 00:15:01+00:00,0.03598890571591963
117,-40,25,2012-03-29 00:15:01+00:00,0.030448920784524283
118,-40,30,2012-03-29 00:15:01+00:00,0.049466650234535336
119,-40,35,2012-03-29 00:15:01+00:00,0.1588553388697658
120,-35,-10,2012-03-29 00:15:01+00:00,
121,-35,-5,2012-03-29 00:15:01+00:00,0.3036957699805498
122,-35,0,2012-03-29 00:15:01+00:00,0.1108011332288477
123,-35,5,2012-03-29 00:15:01+00:00,0.13511751627177
124,-35,10,2012-03-29 00:15:01+00:00,0.14465540047321054
125,-35,15,2012-03-29 00:15:01+00:00,0.09306240792948384
126,-35,20,2012-03-29 00:15:01+00:00,0.041181999153368884
127,-35,25,2012-03-29 00:15:01+00:00,0.03349353160500671
128,-35,30,2012-03-29 00:15:01+00:00,
129,-35,35,2012-03-29 00:15:01+00:00,
130,-30,-10,2012-03-29 00:15:01+00:00,0.03272002126802417
131,-30,-5,2012-03-29 00:15:01+00:00,0.04900380159635324
132,-30,0,2012-03-29 00:15:01+00:00,0.10015320835014184
133,-30,5,2012-03-29 00:15:01+00:00,0.1282612265308122
134,-30,10,2012-03-29 00:15:01+00:00,
135,-30,15,2012-03-29 00:15:01+00:00,0.11255287060550614
136,-30,20,2012-03-29 00:15:01+00:00,0.07658028690125274
137,-30,25,2012-03-29 00:15:01+00:00,0.07002385434224069
138,-30,30,2012-03-29 00:15:01+00:00,0.043659551282204404
139,-30,35,2012-03-29 00:15:01+00:00,0.05319094688798975
140,-25,-10,2012-03-29 00:15:01+00:00,0.030223778170811667
141,-25,-5,2012-03-29 00:15:01+00:00,0.0601245668042126
142,-25,0,2012-03-29 00:15:01+00:00,0.10049650794680014
143,-25,5,2012-03-29 00:15:01+00:00,0.1286022368263691
144,-25,10,2012-03-29 00:15:01+00:00,
145,-25,15,2012-03-29 00:15:01+00:00,0.13471992890206153
146,-25,20,2012-03-29 00:15:01+00:00,0.11696084090311762
147,-25,25,2012-03-29 00:15:01+00:00,0.09390528921012253
148,-25,30,2012-03-29 00:15:01+00:00,0.07350416166611475
149,-25,35,2012-03-29 00:15:01+00:00,0.08351496231824594
150,-20,-10,2012-03-29 00:15:01+00:00,0.03032535656749094
151,-20,-5,2012-03-29 00:15:01+00:00,0.04723687670013743
152,-20,0,2012-03-29 00:15:01+00:00,0.09655109043408157
153,-20,5,2012-03-29 00:15:01+00:00,0.12122073024511337
154,-20,10,2012-03-29 00:15:01+00:00,
155,-20,15,2012-03-29 00:15:01+00:00,0.23836534785241195
156,-20,20,2012-03-29 00:15:01+00:00,0.1720668739509508
157,-20,25,2012-03-29 00:15:01+00:00,0.11703576935401719
158,-20,30,2012-03-29 00:15:01+00:00,0.10971240150909986
159,-20,35,2012-03-29 00:15:01+00:00,0.15016278815409628
160,-15,-10,2012-03-29 00:15:01+00:00,0.03477844249412011
161,-15,-5,2012-03-29 00:15:01+00:00,0.04336289603432471
162,-15,0,2012-03-29 00:15:01+00:00,0.11423104389437608
163,-15,5,2012-03-29 00:15:01+00:00,
164,-15,10,2012-03-29 00:15:01+00:00,
165,-15,15,2012-03-29 00:15:01+00:00,
166,-15,20,2012-03-29 00:15:01+00:00,4.376374669491299
167,-15,25,2012-03-29 00:15:01+00:00,2.192320522744233
168,-15,30,2012-03-29 00:15:01+00:00,0.17675641688736582
169,-15,35,2012-03-29 00:15:01+00:00,0.22279262267925048
170,-10,-10,2012-03-29 00:15:01+00:00,0.04668891099229287
171,-10,-5,2012-03-29 00:15:01+00:00,0.04923785017693744
172,-10,0,2012-03-29 00:15:01+00:00,
173,-10,5,2012-03-29 00:15:01+00:00,
174,-10,10,2012-03-29 00:15:01+00:00,
175,-10,15,2012-03-29 00:15:01+00:00,
176,-10,20,2012-03-29 00:15:01+00:00,
177,-10,25,2012-03-29 00:15:01+00:00,
178,-10,30,2012-03-29 00:15:01+00:00,0.8290492885169529
179,-10,35,2012-03-29 00:15:01+00:00,0.7423179631724077
180,-5,-10,2012-03-29 00:15:01+00:00,0.04831840890579951
181,-5,-5,2012-03-29 00:15:01+00:00,0.07389163206744245
182,-5,0,2012-03-29 00:15:01+00:00,0.14011995121836662
183,-5,5,2012-03-29 00:15:01+00:00,
184,-5,10,2012-03-29 00:15:01+00:00,
185,-5,15,2012-03-29 00:15:01+00:00,
186,-5,20,2012-03-29 00:15:01+00:00,
187,-5,25,2012-03-29 00:15:01+00:00,
188,-5,30,2012-03-29 00:15:01+00:00,1.4201655387878418
189,-5,35,2012-03-29 00:15:01+00:00,1.2040115859773424
190,0,-10,2012-03-29 00:15:01+00:00,0.07162653996884448
191,0,-5,2012-03-29 00:15:01+00:00,0.12139742130724092
192,0,0,2012-03-29 00:15:01+00:00,0.19252710044384003
193,0,5,2012-03-29 00:15:01+00:00,
194,0,10,2012-03-29 00:15:01+00:00,
195,0,15,2012-03-29 00:15:01+00:00,
196,0,20,2012-03-29 00:15:01+00:00,
197,0,25,2012-03-29 00:15:01+00:00,
198,0,30,2012-03-29 00:15:01+00:00,
199,0,35,2012-03-29 00:15:01+00:00,
