,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2007-05-04 00:00:01+00:00,0.029863597779002955
78,-60,30,2007-05-04 00:00:01+00:00,0.022569966901625906
79,-60,35,2007-05-04 00:00:01+00:00,0.0362378879605482
80,-55,-10,2007-05-04 00:00:01+00:00,
81,-55,-5,2007-05-04 00:00:01+00:00,
82,-55,0,2007-05-04 00:00:01+00:00,12.824400901794434
83,-55,5,2007-05-04 00:00:01+00:00,
84,-55,10,2007-05-04 00:00:01+00:00,0.9421095991613755
85,-55,15,2007-05-04 00:00:01+00:00,0.3994647080272243
86,-55,20,2007-05-04 00:00:01+00:00,0.09007928178308132
87,-55,25,2007-05-04 00:00:01+00:00,0.030135288849123754
88,-55,30,2007-05-04 00:00:01+00:00,
89,-55,35,2007-05-04 00:00:01+00:00,0.15531437995377928
90,-50,-10,2007-05-04 00:00:01+00:00,
91,-50,-5,2007-05-04 00:00:01+00:00,
92,-50,0,2007-05-04 00:00:01+00:00,
93,-50,5,2007-05-04 00:00:01+00:00,
94,-50,10,2007-05-04 00:00:01+00:00,
95,-50,15,2007-05-04 00:00:01+00:00,0.04178997274522811
96,-50,20,2007-05-04 00:00:01+00:00,0.02680892306528535
97,-50,25,2007-05-04 00:00:01+00:00,0.02092613304106133
98,-50,30,2007-05-04 00:00:01+00:00,0.03297822381263085
99,-50,35,2007-05-04 00:00:01+00:00,0.097745113953485
100,-45,-10,2007-05-04 00:00:01+00:00,
101,-45,-5,2007-05-04 00:00:01+00:00,
102,-45,0,2007-05-04 00:00:01+00:00,1.2710455991559146
103,-45,5,2007-05-04 00:00:01+00:00,0.6586312214122679
104,-45,10,2007-05-04 00:00:01+00:00,
105,-45,15,2007-05-04 00:00:01+00:00,0.037091434602108266
106,-45,20,2007-05-04 00:00:01+00:00,0.024891245245401348
107,-45,25,2007-05-04 00:00:01+00:00,
108,-45,30,2007-05-04 00:00:01+00:00,0.02464998560026288
109,-45,35,2007-05-04 00:00:01+00:00,0.06495886252881669
110,-40,-10,2007-05-04 00:00:01+00:00,
111,-40,-5,2007-05-04 00:00:01+00:00,6.232392677894006
112,-40,0,2007-05-04 00:00:01+00:00,0.5552450460318017
113,-40,5,2007-05-04 00:00:01+00:00,0.095663332595275
114,-40,10,2007-05-04 00:00:01+00:00,0.09454745267118726
115,-40,15,2007-05-04 00:00:01+00:00,0.0917402253314319
116,-40,20,2007-05-04 00:00:01+00:00,0.0331155925891117
117,-40,25,2007-05-04 00:00:01+00:00,0.0232707658062943
118,-40,30,2007-05-04 00:00:01+00:00,0.02098711572553786
119,-40,35,2007-05-04 00:00:01+00:00,0.05538120327183782
120,-35,-10,2007-05-04 00:00:01+00:00,0.20143414048291972
121,-35,-5,2007-05-04 00:00:01+00:00,0.2895480980830533
122,-35,0,2007-05-04 00:00:01+00:00,0.1543441999284439
123,-35,5,2007-05-04 00:00:01+00:00,0.0959906686668007
124,-35,10,2007-05-04 00:00:01+00:00,0.11966716826350891
125,-35,15,2007-05-04 00:00:01+00:00,0.08124857610639404
126,-35,20,2007-05-04 00:00:01+00:00,0.04146498141603337
127,-35,25,2007-05-04 00:00:01+00:00,0.0275771622101038
128,-35,30,2007-05-04 00:00:01+00:00,0.02381239023885508
129,-35,35,2007-05-04 00:00:01+00:00,0.07916646342007747
130,-30,-10,2007-05-04 00:00:01+00:00,0.03692163898642158
131,-30,-5,2007-05-04 00:00:01+00:00,0.09370718332134939
132,-30,0,2007-05-04 00:00:01+00:00,0.08366317049975389
133,-30,5,2007-05-04 00:00:01+00:00,0.10373889154613718
134,-30,10,2007-05-04 00:00:01+00:00,0.11754369088693668
135,-30,15,2007-05-04 00:00:01+00:00,0.08884760004084011
136,-30,20,2007-05-04 00:00:01+00:00,0.04328792282114072
137,-30,25,2007-05-04 00:00:01+00:00,0.02323571246999659
138,-30,30,2007-05-04 00:00:01+00:00,0.02526786039992095
139,-30,35,2007-05-04 00:00:01+00:00,0.04902715095120375
140,-25,-10,2007-05-04 00:00:01+00:00,0.028296464567508374
141,-25,-5,2007-05-04 00:00:01+00:00,
142,-25,0,2007-05-04 00:00:01+00:00,0.09577431653936704
143,-25,5,2007-05-04 00:00:01+00:00,
144,-25,10,2007-05-04 00:00:01+00:00,
145,-25,15,2007-05-04 00:00:01+00:00,0.15456176077473094
146,-25,20,2007-05-04 00:00:01+00:00,0.13355058956694138
147,-25,25,2007-05-04 00:00:01+00:00,0.05826196802610701
148,-25,30,2007-05-04 00:00:01+00:00,0.02521709388383897
149,-25,35,2007-05-04 00:00:01+00:00,0.05357780983453632
150,-20,-10,2007-05-04 00:00:01+00:00,0.03910872570875961
151,-20,-5,2007-05-04 00:00:01+00:00,0.07776374026296205
152,-20,0,2007-05-04 00:00:01+00:00,0.08283742144703865
153,-20,5,2007-05-04 00:00:01+00:00,0.12188964791543094
154,-20,10,2007-05-04 00:00:01+00:00,0.22590573132038116
155,-20,15,2007-05-04 00:00:01+00:00,0.15915786790418196
156,-20,20,2007-05-04 00:00:01+00:00,
157,-20,25,2007-05-04 00:00:01+00:00,
158,-20,30,2007-05-04 00:00:01+00:00,
159,-20,35,2007-05-04 00:00:01+00:00,0.06235714554541597
160,-15,-10,2007-05-04 00:00:01+00:00,0.039369280692907266
161,-15,-5,2007-05-04 00:00:01+00:00,0.07303548063792539
162,-15,0,2007-05-04 00:00:01+00:00,0.11888679117551
163,-15,5,2007-05-04 00:00:01+00:00,0.12264418385445779
164,-15,10,2007-05-04 00:00:01+00:00,2.1869464765435884
165,-15,15,2007-05-04 00:00:01+00:00,3.7742908596992493
166,-15,20,2007-05-04 00:00:01+00:00,8.806741364585967
167,-15,25,2007-05-04 00:00:01+00:00,1.7411442080591464
168,-15,30,2007-05-04 00:00:01+00:00,0.17416241100748603
169,-15,35,2007-05-04 00:00:01+00:00,0.08163906938956873
170,-10,-10,2007-05-04 00:00:01+00:00,0.050355582172765034
171,-10,-5,2007-05-04 00:00:01+00:00,0.07574531051810464
172,-10,0,2007-05-04 00:00:01+00:00,0.1182924478673018
173,-10,5,2007-05-04 00:00:01+00:00,0.11951792663101546
174,-10,10,2007-05-04 00:00:01+00:00,0.8944567113017389
175,-10,15,2007-05-04 00:00:01+00:00,1.9876152168620715
176,-10,20,2007-05-04 00:00:01+00:00,
177,-10,25,2007-05-04 00:00:01+00:00,1.323167324066162
178,-10,30,2007-05-04 00:00:01+00:00,1.1152852840733185
179,-10,35,2007-05-04 00:00:01+00:00,0.11671317037902033
180,-5,-10,2007-05-04 00:00:01+00:00,0.0574831515820562
181,-5,-5,2007-05-04 00:00:01+00:00,0.08901833904212421
182,-5,0,2007-05-04 00:00:01+00:00,0.11804725656278958
183,-5,5,2007-05-04 00:00:01+00:00,0.3080293219394356
184,-5,10,2007-05-04 00:00:01+00:00,1.862673905160692
185,-5,15,2007-05-04 00:00:01+00:00,
186,-5,20,2007-05-04 00:00:01+00:00,
187,-5,25,2007-05-04 00:00:01+00:00,
188,-5,30,2007-05-04 00:00:01+00:00,
189,-5,35,2007-05-04 00:00:01+00:00,0.14110789438219448
190,0,-10,2007-05-04 00:00:01+00:00,0.07864358195315593
191,0,-5,2007-05-04 00:00:01+00:00,0.10500019754486523
192,0,0,2007-05-04 00:00:01+00:00,0.1545178492863973
193,0,5,2007-05-04 00:00:01+00:00,
194,0,10,2007-05-04 00:00:01+00:00,
195,0,15,2007-05-04 00:00:01+00:00,
196,0,20,2007-05-04 00:00:01+00:00,
197,0,25,2007-05-04 00:00:01+00:00,
198,0,30,2007-05-04 00:00:01+00:00,
199,0,35,2007-05-04 00:00:01+00:00,
