,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2015-07-01 00:55:01+00:00,0.038089866448944514
151,-20,-5,2015-07-01 00:55:01+00:00,0.12079792339891318
152,-20,0,2015-07-01 00:55:01+00:00,0.19636864442792204
153,-20,5,2015-07-01 00:55:01+00:00,0.21746949610156072
154,-20,10,2015-07-01 00:55:01+00:00,
155,-20,15,2015-07-01 00:55:01+00:00,
156,-20,20,2015-07-01 00:55:01+00:00,
157,-20,25,2015-07-01 00:55:01+00:00,
158,-20,30,2015-07-01 00:55:01+00:00,0.047817618636520724
159,-20,35,2015-07-01 00:55:01+00:00,0.04398847015980143
160,-15,-10,2015-07-01 00:55:01+00:00,0.026609416119754314
161,-15,-5,2015-07-01 00:55:01+00:00,0.11943125548528745
162,-15,0,2015-07-01 00:55:01+00:00,0.32596220547787563
163,-15,5,2015-07-01 00:55:01+00:00,0.16779528258205825
164,-15,10,2015-07-01 00:55:01+00:00,0.197196435314843
165,-15,15,2015-07-01 00:55:01+00:00,2.805098341222395
166,-15,20,2015-07-01 00:55:01+00:00,
167,-15,25,2015-07-01 00:55:01+00:00,
168,-15,30,2015-07-01 00:55:01+00:00,
169,-15,35,2015-07-01 00:55:01+00:00,0.08107290665308635
170,-10,-10,2015-07-01 00:55:01+00:00,0.0630767344223633
171,-10,-5,2015-07-01 00:55:01+00:00,0.11933113421345579
172,-10,0,2015-07-01 00:55:01+00:00,0.34635450181722194
173,-10,5,2015-07-01 00:55:01+00:00,0.3292480969074898
174,-10,10,2015-07-01 00:55:01+00:00,0.2632972742010422
175,-10,15,2015-07-01 00:55:01+00:00,17.893583059310913
176,-10,20,2015-07-01 00:55:01+00:00,
177,-10,25,2015-07-01 00:55:01+00:00,
178,-10,30,2015-07-01 00:55:01+00:00,0.24658564361287097
179,-10,35,2015-07-01 00:55:01+00:00,0.1200240612572945
180,-5,-10,2015-07-01 00:55:01+00:00,0.11111243629559157
181,-5,-5,2015-07-01 00:55:01+00:00,0.20501906094618905
182,-5,0,2015-07-01 00:55:01+00:00,0.41769305182284994
183,-5,5,2015-07-01 00:55:01+00:00,0.7766048763342167
184,-5,10,2015-07-01 00:55:01+00:00,4.16788391272227
185,-5,15,2015-07-01 00:55:01+00:00,
186,-5,20,2015-07-01 00:55:01+00:00,
187,-5,25,2015-07-01 00:55:01+00:00,
188,-5,30,2015-07-01 00:55:01+00:00,
189,-5,35,2015-07-01 00:55:01+00:00,0.47215988940861026
190,0,-10,2015-07-01 00:55:01+00:00,0.15665809249523843
191,0,-5,2015-07-01 00:55:01+00:00,0.33227131560282863
192,0,0,2015-07-01 00:55:01+00:00,0.5528558503205105
193,0,5,2015-07-01 00:55:01+00:00,1.3725722188299352
194,0,10,2015-07-01 00:55:01+00:00,10.598329973220824
195,0,15,2015-07-01 00:55:01+00:00,
196,0,20,2015-07-01 00:55:01+00:00,
197,0,25,2015-07-01 00:55:01+00:00,
198,0,30,2015-07-01 00:55:01+00:00,
199,0,35,2015-07-01 00:55:01+00:00,
