,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2024-03-20 00:30:01+00:00,0.04500200250167265
69,-65,35,2024-03-20 00:30:01+00:00,0.1893252759611518
70,-60,-10,2024-03-20 00:30:01+00:00,
71,-60,-5,2024-03-20 00:30:01+00:00,
72,-60,0,2024-03-20 00:30:01+00:00,
73,-60,5,2024-03-20 00:30:01+00:00,
74,-60,10,2024-03-20 00:30:01+00:00,0.33403291636043125
75,-60,15,2024-03-20 00:30:01+00:00,0.6460650479327887
76,-60,20,2024-03-20 00:30:01+00:00,0.07933054551376938
77,-60,25,2024-03-20 00:30:01+00:00,0.02433727682408092
78,-60,30,2024-03-20 00:30:01+00:00,0.04535762636626572
79,-60,35,2024-03-20 00:30:01+00:00,0.18346862432808272
80,-55,-10,2024-03-20 00:30:01+00:00,
81,-55,-5,2024-03-20 00:30:01+00:00,
82,-55,0,2024-03-20 00:30:01+00:00,
83,-55,5,2024-03-20 00:30:01+00:00,
84,-55,10,2024-03-20 00:30:01+00:00,
85,-55,15,2024-03-20 00:30:01+00:00,0.17988334277239232
86,-55,20,2024-03-20 00:30:01+00:00,0.0903048194737898
87,-55,25,2024-03-20 00:30:01+00:00,0.023246977158955167
88,-55,30,2024-03-20 00:30:01+00:00,
89,-55,35,2024-03-20 00:30:01+00:00,0.20581876878675662
90,-50,-10,2024-03-20 00:30:01+00:00,
91,-50,-5,2024-03-20 00:30:01+00:00,
92,-50,0,2024-03-20 00:30:01+00:00,
93,-50,5,2024-03-20 00:30:01+00:00,
94,-50,10,2024-03-20 00:30:01+00:00,
95,-50,15,2024-03-20 00:30:01+00:00,0.06508121649934867
96,-50,20,2024-03-20 00:30:01+00:00,0.03685220996804525
97,-50,25,2024-03-20 00:30:01+00:00,0.025698839935497465
98,-50,30,2024-03-20 00:30:01+00:00,
99,-50,35,2024-03-20 00:30:01+00:00,
100,-45,-10,2024-03-20 00:30:01+00:00,
101,-45,-5,2024-03-20 00:30:01+00:00,
102,-45,0,2024-03-20 00:30:01+00:00,
103,-45,5,2024-03-20 00:30:01+00:00,
104,-45,10,2024-03-20 00:30:01+00:00,
105,-45,15,2024-03-20 00:30:01+00:00,
106,-45,20,2024-03-20 00:30:01+00:00,
107,-45,25,2024-03-20 00:30:01+00:00,0.025107148655809826
108,-45,30,2024-03-20 00:30:01+00:00,0.03164413048075043
109,-45,35,2024-03-20 00:30:01+00:00,0.17852871738158274
110,-40,-10,2024-03-20 00:30:01+00:00,
111,-40,-5,2024-03-20 00:30:01+00:00,
112,-40,0,2024-03-20 00:30:01+00:00,0.07825968852814506
113,-40,5,2024-03-20 00:30:01+00:00,0.1046791372078282
114,-40,10,2024-03-20 00:30:01+00:00,0.10988970065050736
115,-40,15,2024-03-20 00:30:01+00:00,0.08420264371051081
116,-40,20,2024-03-20 00:30:01+00:00,0.03473139891438103
117,-40,25,2024-03-20 00:30:01+00:00,0.02581604908782417
118,-40,30,2024-03-20 00:30:01+00:00,0.03754377169047276
119,-40,35,2024-03-20 00:30:01+00:00,0.1685432531445122
120,-35,-10,2024-03-20 00:30:01+00:00,0.10374523928963152
121,-35,-5,2024-03-20 00:30:01+00:00,0.435953288171918
122,-35,0,2024-03-20 00:30:01+00:00,0.10616963812290366
123,-35,5,2024-03-20 00:30:01+00:00,0.11447357867685642
124,-35,10,2024-03-20 00:30:01+00:00,0.10349000826931039
125,-35,15,2024-03-20 00:30:01+00:00,0.08854538735036248
126,-35,20,2024-03-20 00:30:01+00:00,0.041202608413929455
127,-35,25,2024-03-20 00:30:01+00:00,0.03421618691101283
128,-35,30,2024-03-20 00:30:01+00:00,0.034922883769131476
129,-35,35,2024-03-20 00:30:01+00:00,0.11094133880754513
130,-30,-10,2024-03-20 00:30:01+00:00,0.02817086306926997
131,-30,-5,2024-03-20 00:30:01+00:00,0.052867494214880316
132,-30,0,2024-03-20 00:30:01+00:00,0.06398443278486307
133,-30,5,2024-03-20 00:30:01+00:00,0.09521918810076184
134,-30,10,2024-03-20 00:30:01+00:00,0.11078450886102822
135,-30,15,2024-03-20 00:30:01+00:00,0.06946607984535329
136,-30,20,2024-03-20 00:30:01+00:00,0.03740509785711765
137,-30,25,2024-03-20 00:30:01+00:00,0.056224610579689756
138,-30,30,2024-03-20 00:30:01+00:00,0.03507273940852395
139,-30,35,2024-03-20 00:30:01+00:00,0.07758573008251601
140,-25,-10,2024-03-20 00:30:01+00:00,0.022795790476525087
141,-25,-5,2024-03-20 00:30:01+00:00,0.038206607831278064
142,-25,0,2024-03-20 00:30:01+00:00,
143,-25,5,2024-03-20 00:30:01+00:00,
144,-25,10,2024-03-20 00:30:01+00:00,
145,-25,15,2024-03-20 00:30:01+00:00,
146,-25,20,2024-03-20 00:30:01+00:00,0.10040592541918159
147,-25,25,2024-03-20 00:30:01+00:00,0.06605761149336421
148,-25,30,2024-03-20 00:30:01+00:00,0.03998099245276039
149,-25,35,2024-03-20 00:30:01+00:00,0.07159905752231335
150,-20,-10,2024-03-20 00:30:01+00:00,0.022029667590204655
151,-20,-5,2024-03-20 00:30:01+00:00,0.030330652639156942
152,-20,0,2024-03-20 00:30:01+00:00,0.09124027797952294
153,-20,5,2024-03-20 00:30:01+00:00,
154,-20,10,2024-03-20 00:30:01+00:00,
155,-20,15,2024-03-20 00:30:01+00:00,
156,-20,20,2024-03-20 00:30:01+00:00,
157,-20,25,2024-03-20 00:30:01+00:00,0.1502635772094915
158,-20,30,2024-03-20 00:30:01+00:00,0.08205477347487349
159,-20,35,2024-03-20 00:30:01+00:00,0.05516584056022111
160,-15,-10,2024-03-20 00:30:01+00:00,0.01947334183353013
161,-15,-5,2024-03-20 00:30:01+00:00,
162,-15,0,2024-03-20 00:30:01+00:00,0.09545167374114195
163,-15,5,2024-03-20 00:30:01+00:00,0.10980577803136807
164,-15,10,2024-03-20 00:30:01+00:00,0.12106114978481919
165,-15,15,2024-03-20 00:30:01+00:00,
166,-15,20,2024-03-20 00:30:01+00:00,
167,-15,25,2024-03-20 00:30:01+00:00,0.22840319119393826
168,-15,30,2024-03-20 00:30:01+00:00,0.3405812947091055
169,-15,35,2024-03-20 00:30:01+00:00,0.07724096086256359
170,-10,-10,2024-03-20 00:30:01+00:00,0.034615600128675914
171,-10,-5,2024-03-20 00:30:01+00:00,0.05659745199520645
172,-10,0,2024-03-20 00:30:01+00:00,0.1304711738641384
173,-10,5,2024-03-20 00:30:01+00:00,0.09700604426589879
174,-10,10,2024-03-20 00:30:01+00:00,0.13881221391698895
175,-10,15,2024-03-20 00:30:01+00:00,
176,-10,20,2024-03-20 00:30:01+00:00,
177,-10,25,2024-03-20 00:30:01+00:00,
178,-10,30,2024-03-20 00:30:01+00:00,0.7705068920380156
179,-10,35,2024-03-20 00:30:01+00:00,0.1022400484697965
180,-5,-10,2024-03-20 00:30:01+00:00,0.03667092498057009
181,-5,-5,2024-03-20 00:30:01+00:00,0.08214923025627664
182,-5,0,2024-03-20 00:30:01+00:00,0.18477670926048193
183,-5,5,2024-03-20 00:30:01+00:00,
184,-5,10,2024-03-20 00:30:01+00:00,
185,-5,15,2024-03-20 00:30:01+00:00,
186,-5,20,2024-03-20 00:30:01+00:00,
187,-5,25,2024-03-20 00:30:01+00:00,
188,-5,30,2024-03-20 00:30:01+00:00,
189,-5,35,2024-03-20 00:30:01+00:00,0.33726791877244766
190,0,-10,2024-03-20 00:30:01+00:00,0.06789389314750831
191,0,-5,2024-03-20 00:30:01+00:00,0.07963279088338217
192,0,0,2024-03-20 00:30:01+00:00,
193,0,5,2024-03-20 00:30:01+00:00,
194,0,10,2024-03-20 00:30:01+00:00,
195,0,15,2024-03-20 00:30:01+00:00,
196,0,20,2024-03-20 00:30:01+00:00,
197,0,25,2024-03-20 00:30:01+00:00,
198,0,30,2024-03-20 00:30:01+00:00,
199,0,35,2024-03-20 00:30:01+00:00,
