,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2013-02-19 00:20:00+00:00,0.12569407673423114
96,-50,20,2013-02-19 00:20:00+00:00,0.04159774149527187
97,-50,25,2013-02-19 00:20:00+00:00,0.042752555682532174
98,-50,30,2013-02-19 00:20:00+00:00,0.04825953677023888
99,-50,35,2013-02-19 00:20:00+00:00,0.1629765615779211
100,-45,-10,2013-02-19 00:20:00+00:00,
101,-45,-5,2013-02-19 00:20:00+00:00,
102,-45,0,2013-02-19 00:20:00+00:00,
103,-45,5,2013-02-19 00:20:00+00:00,0.20023682096908832
104,-45,10,2013-02-19 00:20:00+00:00,0.1676329245621508
105,-45,15,2013-02-19 00:20:00+00:00,0.10302917338427037
106,-45,20,2013-02-19 00:20:00+00:00,0.04230434757446041
107,-45,25,2013-02-19 00:20:00+00:00,0.03994653189554811
108,-45,30,2013-02-19 00:20:00+00:00,0.055882382035059366
109,-45,35,2013-02-19 00:20:00+00:00,0.22613975455973045
110,-40,-10,2013-02-19 00:20:00+00:00,
111,-40,-5,2013-02-19 00:20:00+00:00,
112,-40,0,2013-02-19 00:20:00+00:00,
113,-40,5,2013-02-19 00:20:00+00:00,
114,-40,10,2013-02-19 00:20:00+00:00,0.15240482952107082
115,-40,15,2013-02-19 00:20:00+00:00,0.07702647069388109
116,-40,20,2013-02-19 00:20:00+00:00,0.04086047458999396
117,-40,25,2013-02-19 00:20:00+00:00,0.044689488289137505
118,-40,30,2013-02-19 00:20:00+00:00,0.05439431307198534
119,-40,35,2013-02-19 00:20:00+00:00,0.1851348174737103
120,-35,-10,2013-02-19 00:20:00+00:00,
121,-35,-5,2013-02-19 00:20:00+00:00,
122,-35,0,2013-02-19 00:20:00+00:00,0.10474337935447693
123,-35,5,2013-02-19 00:20:00+00:00,0.07041593886398036
124,-35,10,2013-02-19 00:20:00+00:00,0.1543086662003007
125,-35,15,2013-02-19 00:20:00+00:00,0.09554669100948622
126,-35,20,2013-02-19 00:20:00+00:00,0.04737719210485617
127,-35,25,2013-02-19 00:20:00+00:00,0.05281236528731022
128,-35,30,2013-02-19 00:20:00+00:00,0.055063508721489164
129,-35,35,2013-02-19 00:20:00+00:00,0.1624423992460798
130,-30,-10,2013-02-19 00:20:00+00:00,0.025057525088896557
131,-30,-5,2013-02-19 00:20:00+00:00,0.06891894792871815
132,-30,0,2013-02-19 00:20:00+00:00,
133,-30,5,2013-02-19 00:20:00+00:00,
134,-30,10,2013-02-19 00:20:00+00:00,0.17489096951963257
135,-30,15,2013-02-19 00:20:00+00:00,0.14954908069215758
136,-30,20,2013-02-19 00:20:00+00:00,0.08116665653924042
137,-30,25,2013-02-19 00:20:00+00:00,0.06877902916262084
138,-30,30,2013-02-19 00:20:00+00:00,0.06881902225072832
139,-30,35,2013-02-19 00:20:00+00:00,0.11512882249341125
140,-25,-10,2013-02-19 00:20:00+00:00,0.023391970480331266
141,-25,-5,2013-02-19 00:20:00+00:00,0.04360985188869615
142,-25,0,2013-02-19 00:20:00+00:00,0.09529898597405598
143,-25,5,2013-02-19 00:20:00+00:00,0.11724099300507725
144,-25,10,2013-02-19 00:20:00+00:00,0.15472813863008417
145,-25,15,2013-02-19 00:20:00+00:00,0.19016372686414754
146,-25,20,2013-02-19 00:20:00+00:00,0.17933487877831722
147,-25,25,2013-02-19 00:20:00+00:00,0.10597882120985123
148,-25,30,2013-02-19 00:20:00+00:00,0.09095281989610024
149,-25,35,2013-02-19 00:20:00+00:00,0.12505900623969768
150,-20,-10,2013-02-19 00:20:00+00:00,0.025529758371469802
151,-20,-5,2013-02-19 00:20:00+00:00,0.04578237557654952
152,-20,0,2013-02-19 00:20:00+00:00,0.11671964645478584
153,-20,5,2013-02-19 00:20:00+00:00,0.12847890818426222
154,-20,10,2013-02-19 00:20:00+00:00,0.15396900339560074
155,-20,15,2013-02-19 00:20:00+00:00,0.27974273521132237
156,-20,20,2013-02-19 00:20:00+00:00,0.3617443480773976
157,-20,25,2013-02-19 00:20:00+00:00,0.3141522893199214
158,-20,30,2013-02-19 00:20:00+00:00,0.13093043270399046
159,-20,35,2013-02-19 00:20:00+00:00,0.1567485349708431
160,-15,-10,2013-02-19 00:20:00+00:00,0.027566259996830555
161,-15,-5,2013-02-19 00:20:00+00:00,0.04950508335605264
162,-15,0,2013-02-19 00:20:00+00:00,
163,-15,5,2013-02-19 00:20:00+00:00,
164,-15,10,2013-02-19 00:20:00+00:00,
165,-15,15,2013-02-19 00:20:00+00:00,35.475181367662216
166,-15,20,2013-02-19 00:20:00+00:00,4.063523469451542
167,-15,25,2013-02-19 00:20:00+00:00,1.6412909864291216
168,-15,30,2013-02-19 00:20:00+00:00,0.3163897476949782
169,-15,35,2013-02-19 00:20:00+00:00,0.1994836563126573
170,-10,-10,2013-02-19 00:20:00+00:00,0.037123098308200646
171,-10,-5,2013-02-19 00:20:00+00:00,0.06570894935208818
172,-10,0,2013-02-19 00:20:00+00:00,0.21450782601649945
173,-10,5,2013-02-19 00:20:00+00:00,0.1384301428953486
174,-10,10,2013-02-19 00:20:00+00:00,
175,-10,15,2013-02-19 00:20:00+00:00,
176,-10,20,2013-02-19 00:20:00+00:00,
177,-10,25,2013-02-19 00:20:00+00:00,19.816517935858833
178,-10,30,2013-02-19 00:20:00+00:00,1.023286058416067
179,-10,35,2013-02-19 00:20:00+00:00,0.31183452854571464
180,-5,-10,2013-02-19 00:20:00+00:00,0.041343128969408685
181,-5,-5,2013-02-19 00:20:00+00:00,0.06395746102983442
182,-5,0,2013-02-19 00:20:00+00:00,
183,-5,5,2013-02-19 00:20:00+00:00,0.1749530484278997
184,-5,10,2013-02-19 00:20:00+00:00,
185,-5,15,2013-02-19 00:20:00+00:00,
186,-5,20,2013-02-19 00:20:00+00:00,
187,-5,25,2013-02-19 00:20:00+00:00,
188,-5,30,2013-02-19 00:20:00+00:00,2.1284351885318755
189,-5,35,2013-02-19 00:20:00+00:00,0.763331656991775
190,0,-10,2013-02-19 00:20:00+00:00,0.06287557747517084
191,0,-5,2013-02-19 00:20:00+00:00,0.08792645087168183
192,0,0,2013-02-19 00:20:00+00:00,0.2044018198785029
193,0,5,2013-02-19 00:20:00+00:00,0.2157827476410496
194,0,10,2013-02-19 00:20:00+00:00,
195,0,15,2013-02-19 00:20:00+00:00,
196,0,20,2013-02-19 00:20:00+00:00,
197,0,25,2013-02-19 00:20:00+00:00,
198,0,30,2013-02-19 00:20:00+00:00,
199,0,35,2013-02-19 00:20:00+00:00,
