,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2008-03-03 00:00:00+00:00,0.10708075919255768
120,-35,-10,2008-03-03 00:00:00+00:00,0.07912338370593583
121,-35,-5,2008-03-03 00:00:00+00:00,0.3227865795212749
122,-35,0,2008-03-03 00:00:00+00:00,0.08215082183118853
123,-35,5,2008-03-03 00:00:00+00:00,0.08391072042286396
124,-35,10,2008-03-03 00:00:00+00:00,
125,-35,15,2008-03-03 00:00:00+00:00,0.11566337864649923
126,-35,20,2008-03-03 00:00:00+00:00,0.0788882938070889
127,-35,25,2008-03-03 00:00:00+00:00,0.07296932015933243
128,-35,30,2008-03-03 00:00:00+00:00,0.0760955790900355
129,-35,35,2008-03-03 00:00:00+00:00,0.18264279102511477
130,-30,-10,2008-03-03 00:00:00+00:00,0.036941398653887014
131,-30,-5,2008-03-03 00:00:00+00:00,0.07347974669213572
132,-30,0,2008-03-03 00:00:00+00:00,0.06033203140390615
133,-30,5,2008-03-03 00:00:00+00:00,
134,-30,10,2008-03-03 00:00:00+00:00,
135,-30,15,2008-03-03 00:00:00+00:00,
136,-30,20,2008-03-03 00:00:00+00:00,0.10520098213408445
137,-30,25,2008-03-03 00:00:00+00:00,0.10446421335140864
138,-30,30,2008-03-03 00:00:00+00:00,0.0923894922788206
139,-30,35,2008-03-03 00:00:00+00:00,0.14177258971376697
140,-25,-10,2008-03-03 00:00:00+00:00,0.0255345442668203
141,-25,-5,2008-03-03 00:00:00+00:00,0.03513533897253115
142,-25,0,2008-03-03 00:00:00+00:00,
143,-25,5,2008-03-03 00:00:00+00:00,
144,-25,10,2008-03-03 00:00:00+00:00,
145,-25,15,2008-03-03 00:00:00+00:00,
146,-25,20,2008-03-03 00:00:00+00:00,
147,-25,25,2008-03-03 00:00:00+00:00,0.11371306121484111
148,-25,30,2008-03-03 00:00:00+00:00,0.08879754664548657
149,-25,35,2008-03-03 00:00:00+00:00,0.15994214127461115
150,-20,-10,2008-03-03 00:00:00+00:00,0.028628163085487046
151,-20,-5,2008-03-03 00:00:00+00:00,0.03860763969914938
152,-20,0,2008-03-03 00:00:00+00:00,
153,-20,5,2008-03-03 00:00:00+00:00,
154,-20,10,2008-03-03 00:00:00+00:00,
155,-20,15,2008-03-03 00:00:00+00:00,
156,-20,20,2008-03-03 00:00:00+00:00,
157,-20,25,2008-03-03 00:00:00+00:00,0.22242138189374258
158,-20,30,2008-03-03 00:00:00+00:00,0.13289123081114781
159,-20,35,2008-03-03 00:00:00+00:00,0.19410305856640295
160,-15,-10,2008-03-03 00:00:00+00:00,0.02806390387110955
161,-15,-5,2008-03-03 00:00:00+00:00,0.04217935470474321
162,-15,0,2008-03-03 00:00:00+00:00,
163,-15,5,2008-03-03 00:00:00+00:00,
164,-15,10,2008-03-03 00:00:00+00:00,
165,-15,15,2008-03-03 00:00:00+00:00,
166,-15,20,2008-03-03 00:00:00+00:00,11.700300736002403
167,-15,25,2008-03-03 00:00:00+00:00,14.480686580141386
168,-15,30,2008-03-03 00:00:00+00:00,0.25449541128344005
169,-15,35,2008-03-03 00:00:00+00:00,0.16627232088468785
170,-10,-10,2008-03-03 00:00:00+00:00,0.04317472010588775
171,-10,-5,2008-03-03 00:00:00+00:00,0.07871872811363294
172,-10,0,2008-03-03 00:00:00+00:00,0.17905459659440176
173,-10,5,2008-03-03 00:00:00+00:00,
174,-10,10,2008-03-03 00:00:00+00:00,
175,-10,15,2008-03-03 00:00:00+00:00,
176,-10,20,2008-03-03 00:00:00+00:00,
177,-10,25,2008-03-03 00:00:00+00:00,
178,-10,30,2008-03-03 00:00:00+00:00,1.0494711014000992
179,-10,35,2008-03-03 00:00:00+00:00,0.17741423331258832
180,-5,-10,2008-03-03 00:00:00+00:00,0.04371839568163779
181,-5,-5,2008-03-03 00:00:00+00:00,0.09769689147712804
182,-5,0,2008-03-03 00:00:00+00:00,0.2927328708271186
183,-5,5,2008-03-03 00:00:00+00:00,
184,-5,10,2008-03-03 00:00:00+00:00,
185,-5,15,2008-03-03 00:00:00+00:00,
186,-5,20,2008-03-03 00:00:00+00:00,
187,-5,25,2008-03-03 00:00:00+00:00,
188,-5,30,2008-03-03 00:00:00+00:00,
189,-5,35,2008-03-03 00:00:00+00:00,0.37652654801645585
190,0,-10,2008-03-03 00:00:00+00:00,0.051246113193374646
191,0,-5,2008-03-03 00:00:00+00:00,0.08871384134033213
192,0,0,2008-03-03 00:00:00+00:00,
193,0,5,2008-03-03 00:00:00+00:00,
194,0,10,2008-03-03 00:00:00+00:00,
195,0,15,2008-03-03 00:00:00+00:00,
196,0,20,2008-03-03 00:00:00+00:00,
197,0,25,2008-03-03 00:00:00+00:00,
198,0,30,2008-03-03 00:00:00+00:00,
199,0,35,2008-03-03 00:00:00+00:00,
