,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2022-04-23 00:15:01+00:00,0.11963522878228401
164,-15,10,2022-04-23 00:15:01+00:00,0.11898502111434936
165,-15,15,2022-04-23 00:15:01+00:00,2.270840650667315
166,-15,20,2022-04-23 00:15:01+00:00,3.6982546130674794
167,-15,25,2022-04-23 00:15:01+00:00,5.511681579422908
168,-15,30,2022-04-23 00:15:01+00:00,0.2857050418050782
169,-15,35,2022-04-23 00:15:01+00:00,0.2247723170466503
170,-10,-10,2022-04-23 00:15:01+00:00,0.039510472361187994
171,-10,-5,2022-04-23 00:15:01+00:00,0.07519525137895049
172,-10,0,2022-04-23 00:15:01+00:00,0.13878409611501905
173,-10,5,2022-04-23 00:15:01+00:00,0.12031595863913762
174,-10,10,2022-04-23 00:15:01+00:00,
175,-10,15,2022-04-23 00:15:01+00:00,
176,-10,20,2022-04-23 00:15:01+00:00,
177,-10,25,2022-04-23 00:15:01+00:00,27.237498474121093
178,-10,30,2022-04-23 00:15:01+00:00,5.615408878042319
179,-10,35,2022-04-23 00:15:01+00:00,0.2040344130142322
180,-5,-10,2022-04-23 00:15:01+00:00,0.04263388398667854
181,-5,-5,2022-04-23 00:15:01+00:00,0.08014838338443418
182,-5,0,2022-04-23 00:15:01+00:00,0.14547602203674614
183,-5,5,2022-04-23 00:15:01+00:00,
184,-5,10,2022-04-23 00:15:01+00:00,
185,-5,15,2022-04-23 00:15:01+00:00,
186,-5,20,2022-04-23 00:15:01+00:00,
187,-5,25,2022-04-23 00:15:01+00:00,
188,-5,30,2022-04-23 00:15:01+00:00,10.656237602233887
189,-5,35,2022-04-23 00:15:01+00:00,0.6097893185486878
190,0,-10,2022-04-23 00:15:01+00:00,0.08192911364815451
191,0,-5,2022-04-23 00:15:01+00:00,0.1316515386595831
192,0,0,2022-04-23 00:15:01+00:00,0.15679917701830468
193,0,5,2022-04-23 00:15:01+00:00,
194,0,10,2022-04-23 00:15:01+00:00,
195,0,15,2022-04-23 00:15:01+00:00,
196,0,20,2022-04-23 00:15:01+00:00,
197,0,25,2022-04-23 00:15:01+00:00,
198,0,30,2022-04-23 00:15:01+00:00,
199,0,35,2022-04-23 00:15:01+00:00,
