,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2017-03-20 00:05:01+00:00,0.08458991646766663
104,-45,10,2017-03-20 00:05:01+00:00,0.12452738876083146
105,-45,15,2017-03-20 00:05:01+00:00,0.07367929971792261
106,-45,20,2017-03-20 00:05:01+00:00,0.034964140322315006
107,-45,25,2017-03-20 00:05:01+00:00,0.04794940297265457
108,-45,30,2017-03-20 00:05:01+00:00,0.04758695324988298
109,-45,35,2017-03-20 00:05:01+00:00,0.07102543612321217
110,-40,-10,2017-03-20 00:05:01+00:00,
111,-40,-5,2017-03-20 00:05:01+00:00,
112,-40,0,2017-03-20 00:05:01+00:00,0.3910706428397033
113,-40,5,2017-03-20 00:05:01+00:00,0.10985927417492256
114,-40,10,2017-03-20 00:05:01+00:00,0.13412248715758324
115,-40,15,2017-03-20 00:05:01+00:00,0.11396761238574982
116,-40,20,2017-03-20 00:05:01+00:00,0.035576642490923405
117,-40,25,2017-03-20 00:05:01+00:00,0.05432015842181227
118,-40,30,2017-03-20 00:05:01+00:00,0.0580077507109228
119,-40,35,2017-03-20 00:05:01+00:00,0.15165767239573488
120,-35,-10,2017-03-20 00:05:01+00:00,
121,-35,-5,2017-03-20 00:05:01+00:00,
122,-35,0,2017-03-20 00:05:01+00:00,0.06321385782212019
123,-35,5,2017-03-20 00:05:01+00:00,0.045357223600149155
124,-35,10,2017-03-20 00:05:01+00:00,0.14914613217115402
125,-35,15,2017-03-20 00:05:01+00:00,0.1314542445211648
126,-35,20,2017-03-20 00:05:01+00:00,0.06108831726317483
127,-35,25,2017-03-20 00:05:01+00:00,0.07425720903034112
128,-35,30,2017-03-20 00:05:01+00:00,0.07060463500203319
129,-35,35,2017-03-20 00:05:01+00:00,0.129473802581503
130,-30,-10,2017-03-20 00:05:01+00:00,0.01899111132413752
131,-30,-5,2017-03-20 00:05:01+00:00,0.041929765904614745
132,-30,0,2017-03-20 00:05:01+00:00,0.06404110624598677
133,-30,5,2017-03-20 00:05:01+00:00,
134,-30,10,2017-03-20 00:05:01+00:00,
135,-30,15,2017-03-20 00:05:01+00:00,
136,-30,20,2017-03-20 00:05:01+00:00,0.09884341593299593
137,-30,25,2017-03-20 00:05:01+00:00,0.09560784200827281
138,-30,30,2017-03-20 00:05:01+00:00,0.10381980283082085
139,-30,35,2017-03-20 00:05:01+00:00,0.15762815908147448
140,-25,-10,2017-03-20 00:05:01+00:00,0.015138079227774211
141,-25,-5,2017-03-20 00:05:01+00:00,
142,-25,0,2017-03-20 00:05:01+00:00,0.11182947652827822
143,-25,5,2017-03-20 00:05:01+00:00,0.10936720225311662
144,-25,10,2017-03-20 00:05:01+00:00,0.16526596489790324
145,-25,15,2017-03-20 00:05:01+00:00,0.23410703222930554
146,-25,20,2017-03-20 00:05:01+00:00,0.20045936656940236
147,-25,25,2017-03-20 00:05:01+00:00,0.12096770111333581
148,-25,30,2017-03-20 00:05:01+00:00,0.13548012318292466
149,-25,35,2017-03-20 00:05:01+00:00,0.19757394859703575
150,-20,-10,2017-03-20 00:05:01+00:00,0.02982972429026238
151,-20,-5,2017-03-20 00:05:01+00:00,0.04186036003816135
152,-20,0,2017-03-20 00:05:01+00:00,0.12497612640761538
153,-20,5,2017-03-20 00:05:01+00:00,0.1255626954498146
154,-20,10,2017-03-20 00:05:01+00:00,0.25590190419692865
155,-20,15,2017-03-20 00:05:01+00:00,0.41621052781849394
156,-20,20,2017-03-20 00:05:01+00:00,0.36727207585416904
157,-20,25,2017-03-20 00:05:01+00:00,0.24645235622207243
158,-20,30,2017-03-20 00:05:01+00:00,0.15096305310726166
159,-20,35,2017-03-20 00:05:01+00:00,0.2463729509285518
160,-15,-10,2017-03-20 00:05:01+00:00,0.03327031783097129
161,-15,-5,2017-03-20 00:05:01+00:00,0.047152137262206885
162,-15,0,2017-03-20 00:05:01+00:00,0.12234880681977847
163,-15,5,2017-03-20 00:05:01+00:00,0.15000393552084765
164,-15,10,2017-03-20 00:05:01+00:00,
165,-15,15,2017-03-20 00:05:01+00:00,
166,-15,20,2017-03-20 00:05:01+00:00,
167,-15,25,2017-03-20 00:05:01+00:00,
168,-15,30,2017-03-20 00:05:01+00:00,
169,-15,35,2017-03-20 00:05:01+00:00,0.1557084920464969
170,-10,-10,2017-03-20 00:05:01+00:00,0.02906742208223376
171,-10,-5,2017-03-20 00:05:01+00:00,
172,-10,0,2017-03-20 00:05:01+00:00,
173,-10,5,2017-03-20 00:05:01+00:00,0.11919192743878211
174,-10,10,2017-03-20 00:05:01+00:00,
175,-10,15,2017-03-20 00:05:01+00:00,
176,-10,20,2017-03-20 00:05:01+00:00,
177,-10,25,2017-03-20 00:05:01+00:00,
178,-10,30,2017-03-20 00:05:01+00:00,3.51346344831917
179,-10,35,2017-03-20 00:05:01+00:00,0.3024933712155211
180,-5,-10,2017-03-20 00:05:01+00:00,0.05479970908439124
181,-5,-5,2017-03-20 00:05:01+00:00,0.061338947664640694
182,-5,0,2017-03-20 00:05:01+00:00,
183,-5,5,2017-03-20 00:05:01+00:00,
184,-5,10,2017-03-20 00:05:01+00:00,
185,-5,15,2017-03-20 00:05:01+00:00,
186,-5,20,2017-03-20 00:05:01+00:00,
187,-5,25,2017-03-20 00:05:01+00:00,
188,-5,30,2017-03-20 00:05:01+00:00,
189,-5,35,2017-03-20 00:05:01+00:00,1.8733061427637092
190,0,-10,2017-03-20 00:05:01+00:00,0.05720240373782177
191,0,-5,2017-03-20 00:05:01+00:00,0.17092167538019917
192,0,0,2017-03-20 00:05:01+00:00,0.20478138327598572
193,0,5,2017-03-20 00:05:01+00:00,
194,0,10,2017-03-20 00:05:01+00:00,
195,0,15,2017-03-20 00:05:01+00:00,
196,0,20,2017-03-20 00:05:01+00:00,
197,0,25,2017-03-20 00:05:01+00:00,
198,0,30,2017-03-20 00:05:01+00:00,
199,0,35,2017-03-20 00:05:01+00:00,
