,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2007-03-06 00:10:02+00:00,0.3622353466922493
158,-20,30,2007-03-06 00:10:02+00:00,0.08902466481787409
159,-20,35,2007-03-06 00:10:02+00:00,0.11538371069232976
160,-15,-10,2007-03-06 00:10:02+00:00,0.036975789420637006
161,-15,-5,2007-03-06 00:10:02+00:00,0.061414681715687466
162,-15,0,2007-03-06 00:10:02+00:00,0.13721209551606858
163,-15,5,2007-03-06 00:10:02+00:00,
164,-15,10,2007-03-06 00:10:02+00:00,
165,-15,15,2007-03-06 00:10:02+00:00,1.6417417463503385
166,-15,20,2007-03-06 00:10:02+00:00,4.191851248517633
167,-15,25,2007-03-06 00:10:02+00:00,1.6125469327142292
168,-15,30,2007-03-06 00:10:02+00:00,0.21868481859140004
169,-15,35,2007-03-06 00:10:02+00:00,0.10034197367548421
170,-10,-10,2007-03-06 00:10:02+00:00,0.035294489171661315
171,-10,-5,2007-03-06 00:10:02+00:00,0.06559367696382469
172,-10,0,2007-03-06 00:10:02+00:00,0.13838255782793094
173,-10,5,2007-03-06 00:10:02+00:00,
174,-10,10,2007-03-06 00:10:02+00:00,
175,-10,15,2007-03-06 00:10:02+00:00,
176,-10,20,2007-03-06 00:10:02+00:00,
177,-10,25,2007-03-06 00:10:02+00:00,1.741365373134613
178,-10,30,2007-03-06 00:10:02+00:00,2.0428095161914825
179,-10,35,2007-03-06 00:10:02+00:00,
180,-5,-10,2007-03-06 00:10:02+00:00,0.04218753461208608
181,-5,-5,2007-03-06 00:10:02+00:00,0.08163145657965172
182,-5,0,2007-03-06 00:10:02+00:00,
183,-5,5,2007-03-06 00:10:02+00:00,
184,-5,10,2007-03-06 00:10:02+00:00,
185,-5,15,2007-03-06 00:10:02+00:00,
186,-5,20,2007-03-06 00:10:02+00:00,
187,-5,25,2007-03-06 00:10:02+00:00,
188,-5,30,2007-03-06 00:10:02+00:00,
189,-5,35,2007-03-06 00:10:02+00:00,
190,0,-10,2007-03-06 00:10:02+00:00,0.05971730897649073
191,0,-5,2007-03-06 00:10:02+00:00,0.08470587980830008
192,0,0,2007-03-06 00:10:02+00:00,
193,0,5,2007-03-06 00:10:02+00:00,
194,0,10,2007-03-06 00:10:02+00:00,
195,0,15,2007-03-06 00:10:02+00:00,
196,0,20,2007-03-06 00:10:02+00:00,
197,0,25,2007-03-06 00:10:02+00:00,
198,0,30,2007-03-06 00:10:02+00:00,
199,0,35,2007-03-06 00:10:02+00:00,
