,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2022-02-11 00:10:01+00:00,0.5200827310578563
57,-70,25,2022-02-11 00:10:01+00:00,0.07479477351291629
58,-70,30,2022-02-11 00:10:01+00:00,0.0779714725632854
59,-70,35,2022-02-11 00:10:01+00:00,0.17814187893972677
60,-65,-10,2022-02-11 00:10:01+00:00,
61,-65,-5,2022-02-11 00:10:01+00:00,
62,-65,0,2022-02-11 00:10:01+00:00,
63,-65,5,2022-02-11 00:10:01+00:00,
64,-65,10,2022-02-11 00:10:01+00:00,
65,-65,15,2022-02-11 00:10:01+00:00,0.35862842129642214
66,-65,20,2022-02-11 00:10:01+00:00,0.13135528730367876
67,-65,25,2022-02-11 00:10:01+00:00,0.04723966615229557
68,-65,30,2022-02-11 00:10:01+00:00,0.05682041679170811
69,-65,35,2022-02-11 00:10:01+00:00,0.14644243274304752
70,-60,-10,2022-02-11 00:10:01+00:00,
71,-60,-5,2022-02-11 00:10:01+00:00,
72,-60,0,2022-02-11 00:10:01+00:00,
73,-60,5,2022-02-11 00:10:01+00:00,
74,-60,10,2022-02-11 00:10:01+00:00,23.042166392008465
75,-60,15,2022-02-11 00:10:01+00:00,1.5807572540459263
76,-60,20,2022-02-11 00:10:01+00:00,0.09765996547601027
77,-60,25,2022-02-11 00:10:01+00:00,0.04331565134848877
78,-60,30,2022-02-11 00:10:01+00:00,0.05103979521781689
79,-60,35,2022-02-11 00:10:01+00:00,0.1079893312827432
80,-55,-10,2022-02-11 00:10:01+00:00,
81,-55,-5,2022-02-11 00:10:01+00:00,
82,-55,0,2022-02-11 00:10:01+00:00,
83,-55,5,2022-02-11 00:10:01+00:00,
84,-55,10,2022-02-11 00:10:01+00:00,
85,-55,15,2022-02-11 00:10:01+00:00,0.07230467442423105
86,-55,20,2022-02-11 00:10:01+00:00,0.042533807253295725
87,-55,25,2022-02-11 00:10:01+00:00,0.04600021321022389
88,-55,30,2022-02-11 00:10:01+00:00,0.06001244400446113
89,-55,35,2022-02-11 00:10:01+00:00,0.13309616600392848
90,-50,-10,2022-02-11 00:10:01+00:00,
91,-50,-5,2022-02-11 00:10:01+00:00,
92,-50,0,2022-02-11 00:10:01+00:00,
93,-50,5,2022-02-11 00:10:01+00:00,27.686534881591797
94,-50,10,2022-02-11 00:10:01+00:00,0.3161653664167338
95,-50,15,2022-02-11 00:10:01+00:00,0.16093074501358584
96,-50,20,2022-02-11 00:10:01+00:00,0.04211146382476037
97,-50,25,2022-02-11 00:10:01+00:00,0.05059654832545793
98,-50,30,2022-02-11 00:10:01+00:00,0.06712608696420724
99,-50,35,2022-02-11 00:10:01+00:00,0.1575684935159284
100,-45,-10,2022-02-11 00:10:01+00:00,
101,-45,-5,2022-02-11 00:10:01+00:00,
102,-45,0,2022-02-11 00:10:01+00:00,
103,-45,5,2022-02-11 00:10:01+00:00,5.083758282661438
104,-45,10,2022-02-11 00:10:01+00:00,0.17931715697050093
105,-45,15,2022-02-11 00:10:01+00:00,0.09156295965261765
106,-45,20,2022-02-11 00:10:01+00:00,0.0455678153197857
107,-45,25,2022-02-11 00:10:01+00:00,0.053199903122821614
108,-45,30,2022-02-11 00:10:01+00:00,0.08410160423074617
109,-45,35,2022-02-11 00:10:01+00:00,0.18312613660963173
110,-40,-10,2022-02-11 00:10:01+00:00,
111,-40,-5,2022-02-11 00:10:01+00:00,
112,-40,0,2022-02-11 00:10:01+00:00,0.25144798513882016
113,-40,5,2022-02-11 00:10:01+00:00,0.07824259281554323
114,-40,10,2022-02-11 00:10:01+00:00,0.09592825325843472
115,-40,15,2022-02-11 00:10:01+00:00,0.08229236113975635
116,-40,20,2022-02-11 00:10:01+00:00,0.049601361383159265
117,-40,25,2022-02-11 00:10:01+00:00,0.04790434053030727
118,-40,30,2022-02-11 00:10:01+00:00,0.09942393257262597
119,-40,35,2022-02-11 00:10:01+00:00,0.2024033727745215
120,-35,-10,2022-02-11 00:10:01+00:00,0.14214510069313374
121,-35,-5,2022-02-11 00:10:01+00:00,0.8485795840000113
122,-35,0,2022-02-11 00:10:01+00:00,0.08341450493076238
123,-35,5,2022-02-11 00:10:01+00:00,0.08247633721509011
124,-35,10,2022-02-11 00:10:01+00:00,0.12637726057320833
125,-35,15,2022-02-11 00:10:01+00:00,
126,-35,20,2022-02-11 00:10:01+00:00,0.05499391108751297
127,-35,25,2022-02-11 00:10:01+00:00,0.05628875899128616
128,-35,30,2022-02-11 00:10:01+00:00,0.08061363084181662
129,-35,35,2022-02-11 00:10:01+00:00,0.2060142049524082
130,-30,-10,2022-02-11 00:10:01+00:00,0.047245220111852344
131,-30,-5,2022-02-11 00:10:01+00:00,0.06907970111139795
132,-30,0,2022-02-11 00:10:01+00:00,
133,-30,5,2022-02-11 00:10:01+00:00,
134,-30,10,2022-02-11 00:10:01+00:00,
135,-30,15,2022-02-11 00:10:01+00:00,
136,-30,20,2022-02-11 00:10:01+00:00,
137,-30,25,2022-02-11 00:10:01+00:00,
138,-30,30,2022-02-11 00:10:01+00:00,0.10672400724611153
139,-30,35,2022-02-11 00:10:01+00:00,0.1734480322559894
140,-25,-10,2022-02-11 00:10:01+00:00,0.03513469037066386
141,-25,-5,2022-02-11 00:10:01+00:00,
142,-25,0,2022-02-11 00:10:01+00:00,
143,-25,5,2022-02-11 00:10:01+00:00,
144,-25,10,2022-02-11 00:10:01+00:00,
145,-25,15,2022-02-11 00:10:01+00:00,
146,-25,20,2022-02-11 00:10:01+00:00,
147,-25,25,2022-02-11 00:10:01+00:00,
148,-25,30,2022-02-11 00:10:01+00:00,0.1682153462149978
149,-25,35,2022-02-11 00:10:01+00:00,0.21298531375660607
150,-20,-10,2022-02-11 00:10:01+00:00,0.028644500636315826
151,-20,-5,2022-02-11 00:10:01+00:00,0.04628368094563484
152,-20,0,2022-02-11 00:10:01+00:00,
153,-20,5,2022-02-11 00:10:01+00:00,
154,-20,10,2022-02-11 00:10:01+00:00,
155,-20,15,2022-02-11 00:10:01+00:00,0.3263046623422549
156,-20,20,2022-02-11 00:10:01+00:00,0.29663575849935075
157,-20,25,2022-02-11 00:10:01+00:00,0.3032077341562226
158,-20,30,2022-02-11 00:10:01+00:00,0.24086311712736538
159,-20,35,2022-02-11 00:10:01+00:00,0.20641120373690075
160,-15,-10,2022-02-11 00:10:01+00:00,0.056526101889866814
161,-15,-5,2022-02-11 00:10:01+00:00,0.08474663900686245
162,-15,0,2022-02-11 00:10:01+00:00,0.16329278866624275
163,-15,5,2022-02-11 00:10:01+00:00,
164,-15,10,2022-02-11 00:10:01+00:00,
165,-15,15,2022-02-11 00:10:01+00:00,1.7260993544388732
166,-15,20,2022-02-11 00:10:01+00:00,1.2276180268935986
167,-15,25,2022-02-11 00:10:01+00:00,2.147708813499274
168,-15,30,2022-02-11 00:10:01+00:00,0.24549797697122708
169,-15,35,2022-02-11 00:10:01+00:00,0.2359117977321148
170,-10,-10,2022-02-11 00:10:01+00:00,0.06425910016887271
171,-10,-5,2022-02-11 00:10:01+00:00,0.08550093497462484
172,-10,0,2022-02-11 00:10:01+00:00,0.13999043959517812
173,-10,5,2022-02-11 00:10:01+00:00,
174,-10,10,2022-02-11 00:10:01+00:00,
175,-10,15,2022-02-11 00:10:01+00:00,
176,-10,20,2022-02-11 00:10:01+00:00,
177,-10,25,2022-02-11 00:10:01+00:00,
178,-10,30,2022-02-11 00:10:01+00:00,
179,-10,35,2022-02-11 00:10:01+00:00,0.34752787587543327
180,-5,-10,2022-02-11 00:10:01+00:00,0.0809074438904804
181,-5,-5,2022-02-11 00:10:01+00:00,0.10512746828528875
182,-5,0,2022-02-11 00:10:01+00:00,
183,-5,5,2022-02-11 00:10:01+00:00,
184,-5,10,2022-02-11 00:10:01+00:00,
185,-5,15,2022-02-11 00:10:01+00:00,
186,-5,20,2022-02-11 00:10:01+00:00,
187,-5,25,2022-02-11 00:10:01+00:00,
188,-5,30,2022-02-11 00:10:01+00:00,
189,-5,35,2022-02-11 00:10:01+00:00,1.2571884468197823
190,0,-10,2022-02-11 00:10:01+00:00,0.11706282443075038
191,0,-5,2022-02-11 00:10:01+00:00,0.16966577370961508
192,0,0,2022-02-11 00:10:01+00:00,
193,0,5,2022-02-11 00:10:01+00:00,
194,0,10,2022-02-11 00:10:01+00:00,
195,0,15,2022-02-11 00:10:01+00:00,
196,0,20,2022-02-11 00:10:01+00:00,
197,0,25,2022-02-11 00:10:01+00:00,
198,0,30,2022-02-11 00:10:01+00:00,
199,0,35,2022-02-11 00:10:01+00:00,
