,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2005-01-05 00:10:00+00:00,
175,-10,15,2005-01-05 00:10:00+00:00,
176,-10,20,2005-01-05 00:10:00+00:00,
177,-10,25,2005-01-05 00:10:00+00:00,
178,-10,30,2005-01-05 00:10:00+00:00,0.7150574834114852
179,-10,35,2005-01-05 00:10:00+00:00,0.2630788643384151
180,-5,-10,2005-01-05 00:10:00+00:00,0.04735344052544715
181,-5,-5,2005-01-05 00:10:00+00:00,0.0812772329603915
182,-5,0,2005-01-05 00:10:00+00:00,
183,-5,5,2005-01-05 00:10:00+00:00,
184,-5,10,2005-01-05 00:10:00+00:00,
185,-5,15,2005-01-05 00:10:00+00:00,
186,-5,20,2005-01-05 00:10:00+00:00,
187,-5,25,2005-01-05 00:10:00+00:00,
188,-5,30,2005-01-05 00:10:00+00:00,2.810893645653358
189,-5,35,2005-01-05 00:10:00+00:00,0.7613837731120747
190,0,-10,2005-01-05 00:10:00+00:00,0.08911656833231243
191,0,-5,2005-01-05 00:10:00+00:00,0.2281331226444073
192,0,0,2005-01-05 00:10:00+00:00,0.2376499823161534
193,0,5,2005-01-05 00:10:00+00:00,0.25652098655700684
194,0,10,2005-01-05 00:10:00+00:00,
195,0,15,2005-01-05 00:10:00+00:00,
196,0,20,2005-01-05 00:10:00+00:00,
197,0,25,2005-01-05 00:10:00+00:00,
198,0,30,2005-01-05 00:10:00+00:00,
199,0,35,2005-01-05 00:10:00+00:00,
