,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2014-06-23 00:40:01+00:00,0.07246967872778345
181,-5,-5,2014-06-23 00:40:01+00:00,0.10286297532611215
182,-5,0,2014-06-23 00:40:01+00:00,0.3311104586224124
183,-5,5,2014-06-23 00:40:01+00:00,0.32425789912772734
184,-5,10,2014-06-23 00:40:01+00:00,
185,-5,15,2014-06-23 00:40:01+00:00,
186,-5,20,2014-06-23 00:40:01+00:00,
187,-5,25,2014-06-23 00:40:01+00:00,
188,-5,30,2014-06-23 00:40:01+00:00,
189,-5,35,2014-06-23 00:40:01+00:00,0.08687144351734531
190,0,-10,2014-06-23 00:40:01+00:00,0.1094030974778362
191,0,-5,2014-06-23 00:40:01+00:00,0.14531286473283167
192,0,0,2014-06-23 00:40:01+00:00,0.4867556120726195
193,0,5,2014-06-23 00:40:01+00:00,0.3431891498335621
194,0,10,2014-06-23 00:40:01+00:00,
195,0,15,2014-06-23 00:40:01+00:00,
196,0,20,2014-06-23 00:40:01+00:00,
197,0,25,2014-06-23 00:40:01+00:00,
198,0,30,2014-06-23 00:40:01+00:00,
199,0,35,2014-06-23 00:40:01+00:00,
