,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2007-07-04 00:50:02+00:00,0.07819836379457032
47,-75,25,2007-07-04 00:50:02+00:00,1.2318043045725229
48,-75,30,2007-07-04 00:50:02+00:00,0.3981371536630297
49,-75,35,2007-07-04 00:50:02+00:00,1.410920137798382
50,-70,-10,2007-07-04 00:50:02+00:00,
51,-70,-5,2007-07-04 00:50:02+00:00,
52,-70,0,2007-07-04 00:50:02+00:00,
53,-70,5,2007-07-04 00:50:02+00:00,
54,-70,10,2007-07-04 00:50:02+00:00,
55,-70,15,2007-07-04 00:50:02+00:00,0.6194802295536764
56,-70,20,2007-07-04 00:50:02+00:00,0.07619254319713666
57,-70,25,2007-07-04 00:50:02+00:00,0.03932537053571602
58,-70,30,2007-07-04 00:50:02+00:00,0.026858990315262597
59,-70,35,2007-07-04 00:50:02+00:00,0.0486765699436594
60,-65,-10,2007-07-04 00:50:02+00:00,
61,-65,-5,2007-07-04 00:50:02+00:00,
62,-65,0,2007-07-04 00:50:02+00:00,
63,-65,5,2007-07-04 00:50:02+00:00,
64,-65,10,2007-07-04 00:50:02+00:00,
65,-65,15,2007-07-04 00:50:02+00:00,0.41523031326204385
66,-65,20,2007-07-04 00:50:02+00:00,0.2221360655639198
67,-65,25,2007-07-04 00:50:02+00:00,0.03493013003366595
68,-65,30,2007-07-04 00:50:02+00:00,0.02904878822954917
69,-65,35,2007-07-04 00:50:02+00:00,0.0668299804545111
70,-60,-10,2007-07-04 00:50:02+00:00,
71,-60,-5,2007-07-04 00:50:02+00:00,
72,-60,0,2007-07-04 00:50:02+00:00,
73,-60,5,2007-07-04 00:50:02+00:00,
74,-60,10,2007-07-04 00:50:02+00:00,7.777888085160937
75,-60,15,2007-07-04 00:50:02+00:00,1.4936965517841365
76,-60,20,2007-07-04 00:50:02+00:00,0.2182022811550843
77,-60,25,2007-07-04 00:50:02+00:00,0.02407000180186525
78,-60,30,2007-07-04 00:50:02+00:00,0.023861269972007465
79,-60,35,2007-07-04 00:50:02+00:00,0.06579997384306725
80,-55,-10,2007-07-04 00:50:02+00:00,
81,-55,-5,2007-07-04 00:50:02+00:00,
82,-55,0,2007-07-04 00:50:02+00:00,
83,-55,5,2007-07-04 00:50:02+00:00,13.93968095779419
84,-55,10,2007-07-04 00:50:02+00:00,1.274503054865535
85,-55,15,2007-07-04 00:50:02+00:00,3.032933964380404
86,-55,20,2007-07-04 00:50:02+00:00,2.4037451507156957
87,-55,25,2007-07-04 00:50:02+00:00,0.04085738478883479
88,-55,30,2007-07-04 00:50:02+00:00,0.026211492598056794
89,-55,35,2007-07-04 00:50:02+00:00,0.06572623465231246
90,-50,-10,2007-07-04 00:50:02+00:00,
91,-50,-5,2007-07-04 00:50:02+00:00,
92,-50,0,2007-07-04 00:50:02+00:00,
93,-50,5,2007-07-04 00:50:02+00:00,4.814300453131084
94,-50,10,2007-07-04 00:50:02+00:00,1.6130090290005656
95,-50,15,2007-07-04 00:50:02+00:00,0.5058779900607008
96,-50,20,2007-07-04 00:50:02+00:00,3.5855035721262296
97,-50,25,2007-07-04 00:50:02+00:00,0.026814119266022927
98,-50,30,2007-07-04 00:50:02+00:00,0.023785713786852472
99,-50,35,2007-07-04 00:50:02+00:00,0.06991300885177527
100,-45,-10,2007-07-04 00:50:02+00:00,
101,-45,-5,2007-07-04 00:50:02+00:00,
102,-45,0,2007-07-04 00:50:02+00:00,
103,-45,5,2007-07-04 00:50:02+00:00,0.8372761429766254
104,-45,10,2007-07-04 00:50:02+00:00,0.3688291548877149
105,-45,15,2007-07-04 00:50:02+00:00,
106,-45,20,2007-07-04 00:50:02+00:00,
107,-45,25,2007-07-04 00:50:02+00:00,0.02322944991236691
108,-45,30,2007-07-04 00:50:02+00:00,0.01693638749833598
109,-45,35,2007-07-04 00:50:02+00:00,0.03530018171229222
110,-40,-10,2007-07-04 00:50:02+00:00,
111,-40,-5,2007-07-04 00:50:02+00:00,
112,-40,0,2007-07-04 00:50:02+00:00,
113,-40,5,2007-07-04 00:50:02+00:00,0.06511092504794978
114,-40,10,2007-07-04 00:50:02+00:00,0.08907259240480142
115,-40,15,2007-07-04 00:50:02+00:00,0.06942111117622027
116,-40,20,2007-07-04 00:50:02+00:00,0.05399071973102025
117,-40,25,2007-07-04 00:50:02+00:00,0.03041860550193309
118,-40,30,2007-07-04 00:50:02+00:00,0.017500173694834035
119,-40,35,2007-07-04 00:50:02+00:00,0.02424756046081704
120,-35,-10,2007-07-04 00:50:02+00:00,0.05462891415820694
121,-35,-5,2007-07-04 00:50:02+00:00,0.9941037115190299
122,-35,0,2007-07-04 00:50:02+00:00,0.1737915641731686
123,-35,5,2007-07-04 00:50:02+00:00,0.09444703605999662
124,-35,10,2007-07-04 00:50:02+00:00,0.09493813801972935
125,-35,15,2007-07-04 00:50:02+00:00,0.07593840941055012
126,-35,20,2007-07-04 00:50:02+00:00,
127,-35,25,2007-07-04 00:50:02+00:00,0.02476609953575664
128,-35,30,2007-07-04 00:50:02+00:00,0.02148830033316512
129,-35,35,2007-07-04 00:50:02+00:00,0.03965766367943893
130,-30,-10,2007-07-04 00:50:02+00:00,0.05635957945277084
131,-30,-5,2007-07-04 00:50:02+00:00,0.09673356374594654
132,-30,0,2007-07-04 00:50:02+00:00,0.12464926754487604
133,-30,5,2007-07-04 00:50:02+00:00,0.12180189888302978
134,-30,10,2007-07-04 00:50:02+00:00,0.10239392292128302
135,-30,15,2007-07-04 00:50:02+00:00,0.10140826644222715
136,-30,20,2007-07-04 00:50:02+00:00,0.074106883833461
137,-30,25,2007-07-04 00:50:02+00:00,0.048036288515682896
138,-30,30,2007-07-04 00:50:02+00:00,0.026093152451347152
139,-30,35,2007-07-04 00:50:02+00:00,0.03972041625843375
140,-25,-10,2007-07-04 00:50:02+00:00,0.05521699223981496
141,-25,-5,2007-07-04 00:50:02+00:00,0.07940922014677954
142,-25,0,2007-07-04 00:50:02+00:00,0.1403383347874231
143,-25,5,2007-07-04 00:50:02+00:00,0.1459092971997438
144,-25,10,2007-07-04 00:50:02+00:00,0.1173083458426436
145,-25,15,2007-07-04 00:50:02+00:00,0.11630112329802442
146,-25,20,2007-07-04 00:50:02+00:00,
147,-25,25,2007-07-04 00:50:02+00:00,
148,-25,30,2007-07-04 00:50:02+00:00,0.024520775919350295
149,-25,35,2007-07-04 00:50:02+00:00,0.04516037863068482
150,-20,-10,2007-07-04 00:50:02+00:00,0.05382727727224981
151,-20,-5,2007-07-04 00:50:02+00:00,0.07659607118807982
152,-20,0,2007-07-04 00:50:02+00:00,0.15170901732849243
153,-20,5,2007-07-04 00:50:02+00:00,0.15823579276539715
154,-20,10,2007-07-04 00:50:02+00:00,0.18513679198015517
155,-20,15,2007-07-04 00:50:02+00:00,0.18416936695575714
156,-20,20,2007-07-04 00:50:02+00:00,
157,-20,25,2007-07-04 00:50:02+00:00,
158,-20,30,2007-07-04 00:50:02+00:00,0.03846275243584229
159,-20,35,2007-07-04 00:50:02+00:00,0.02485992958370064
160,-15,-10,2007-07-04 00:50:02+00:00,0.0482996898960289
161,-15,-5,2007-07-04 00:50:02+00:00,
162,-15,0,2007-07-04 00:50:02+00:00,0.3286543912612475
163,-15,5,2007-07-04 00:50:02+00:00,0.15270857461567583
164,-15,10,2007-07-04 00:50:02+00:00,0.2127710882248534
165,-15,15,2007-07-04 00:50:02+00:00,0.9203761902240479
166,-15,20,2007-07-04 00:50:02+00:00,
167,-15,25,2007-07-04 00:50:02+00:00,0.09667720317840577
168,-15,30,2007-07-04 00:50:02+00:00,0.05379332917638951
169,-15,35,2007-07-04 00:50:02+00:00,
170,-10,-10,2007-07-04 00:50:02+00:00,0.0714990737604383
171,-10,-5,2007-07-04 00:50:02+00:00,0.09212038445021124
172,-10,0,2007-07-04 00:50:02+00:00,0.31390359707351656
173,-10,5,2007-07-04 00:50:02+00:00,0.14129506362486016
174,-10,10,2007-07-04 00:50:02+00:00,0.4915836544767503
175,-10,15,2007-07-04 00:50:02+00:00,
176,-10,20,2007-07-04 00:50:02+00:00,
177,-10,25,2007-07-04 00:50:02+00:00,
178,-10,30,2007-07-04 00:50:02+00:00,0.6136731887236238
179,-10,35,2007-07-04 00:50:02+00:00,0.3757661301859243
180,-5,-10,2007-07-04 00:50:02+00:00,0.09350973758171599
181,-5,-5,2007-07-04 00:50:02+00:00,0.12788539033970636
182,-5,0,2007-07-04 00:50:02+00:00,0.3680190512124932
183,-5,5,2007-07-04 00:50:02+00:00,0.3904399276119933
184,-5,10,2007-07-04 00:50:02+00:00,
185,-5,15,2007-07-04 00:50:02+00:00,
186,-5,20,2007-07-04 00:50:02+00:00,
187,-5,25,2007-07-04 00:50:02+00:00,
188,-5,30,2007-07-04 00:50:02+00:00,1.2087050415575504
189,-5,35,2007-07-04 00:50:02+00:00,0.556828724201485
190,0,-10,2007-07-04 00:50:02+00:00,0.1091243483002272
191,0,-5,2007-07-04 00:50:02+00:00,0.15532453198441112
192,0,0,2007-07-04 00:50:02+00:00,0.3727016752266854
193,0,5,2007-07-04 00:50:02+00:00,0.23203044392506006
194,0,10,2007-07-04 00:50:02+00:00,
195,0,15,2007-07-04 00:50:02+00:00,
196,0,20,2007-07-04 00:50:02+00:00,
197,0,25,2007-07-04 00:50:02+00:00,
198,0,30,2007-07-04 00:50:02+00:00,
199,0,35,2007-07-04 00:50:02+00:00,
