,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2020-06-21 00:50:01+00:00,0.028174136108599413
68,-65,30,2020-06-21 00:50:01+00:00,0.02370725160299341
69,-65,35,2020-06-21 00:50:01+00:00,0.03417923280529762
70,-60,-10,2020-06-21 00:50:01+00:00,
71,-60,-5,2020-06-21 00:50:01+00:00,
72,-60,0,2020-06-21 00:50:01+00:00,
73,-60,5,2020-06-21 00:50:01+00:00,
74,-60,10,2020-06-21 00:50:01+00:00,
75,-60,15,2020-06-21 00:50:01+00:00,
76,-60,20,2020-06-21 00:50:01+00:00,
77,-60,25,2020-06-21 00:50:01+00:00,0.02420325953144211
78,-60,30,2020-06-21 00:50:01+00:00,0.025010373420414216
79,-60,35,2020-06-21 00:50:01+00:00,0.02698047501310862
80,-55,-10,2020-06-21 00:50:01+00:00,
81,-55,-5,2020-06-21 00:50:01+00:00,
82,-55,0,2020-06-21 00:50:01+00:00,13.068530623118082
83,-55,5,2020-06-21 00:50:01+00:00,6.631469309329987
84,-55,10,2020-06-21 00:50:01+00:00,2.685897512705821
85,-55,15,2020-06-21 00:50:01+00:00,
86,-55,20,2020-06-21 00:50:01+00:00,
87,-55,25,2020-06-21 00:50:01+00:00,0.024738369894111746
88,-55,30,2020-06-21 00:50:01+00:00,0.023070496222676547
89,-55,35,2020-06-21 00:50:01+00:00,0.029626342842014288
90,-50,-10,2020-06-21 00:50:01+00:00,
91,-50,-5,2020-06-21 00:50:01+00:00,
92,-50,0,2020-06-21 00:50:01+00:00,6.4015326499938965
93,-50,5,2020-06-21 00:50:01+00:00,15.066955021449498
94,-50,10,2020-06-21 00:50:01+00:00,7.558848541925896
95,-50,15,2020-06-21 00:50:01+00:00,
96,-50,20,2020-06-21 00:50:01+00:00,
97,-50,25,2020-06-21 00:50:01+00:00,0.03131489240331575
98,-50,30,2020-06-21 00:50:01+00:00,0.027192306167542642
99,-50,35,2020-06-21 00:50:01+00:00,0.039678477027386735
100,-45,-10,2020-06-21 00:50:01+00:00,14.34289093017578
101,-45,-5,2020-06-21 00:50:01+00:00,
102,-45,0,2020-06-21 00:50:01+00:00,21.57405071258545
103,-45,5,2020-06-21 00:50:01+00:00,7.45310738881429
104,-45,10,2020-06-21 00:50:01+00:00,49.987632751464844
105,-45,15,2020-06-21 00:50:01+00:00,
106,-45,20,2020-06-21 00:50:01+00:00,
107,-45,25,2020-06-21 00:50:01+00:00,
108,-45,30,2020-06-21 00:50:01+00:00,0.032045624316915086
109,-45,35,2020-06-21 00:50:01+00:00,0.0628339775587914
110,-40,-10,2020-06-21 00:50:01+00:00,
111,-40,-5,2020-06-21 00:50:01+00:00,
112,-40,0,2020-06-21 00:50:01+00:00,
113,-40,5,2020-06-21 00:50:01+00:00,0.1133696249127388
114,-40,10,2020-06-21 00:50:01+00:00,
115,-40,15,2020-06-21 00:50:01+00:00,
116,-40,20,2020-06-21 00:50:01+00:00,
117,-40,25,2020-06-21 00:50:01+00:00,0.03973527578637004
118,-40,30,2020-06-21 00:50:01+00:00,0.02592164422045563
119,-40,35,2020-06-21 00:50:01+00:00,0.04242918105876964
120,-35,-10,2020-06-21 00:50:01+00:00,0.24931939602102535
121,-35,-5,2020-06-21 00:50:01+00:00,1.6160420533791882
122,-35,0,2020-06-21 00:50:01+00:00,0.12462187566098223
123,-35,5,2020-06-21 00:50:01+00:00,0.11023320760608106
124,-35,10,2020-06-21 00:50:01+00:00,0.1162503618550928
125,-35,15,2020-06-21 00:50:01+00:00,
126,-35,20,2020-06-21 00:50:01+00:00,
127,-35,25,2020-06-21 00:50:01+00:00,0.027309947895507017
128,-35,30,2020-06-21 00:50:01+00:00,0.0217579703488329
129,-35,35,2020-06-21 00:50:01+00:00,0.035124547060285664
130,-30,-10,2020-06-21 00:50:01+00:00,0.05802500860251789
131,-30,-5,2020-06-21 00:50:01+00:00,0.15259629495274268
132,-30,0,2020-06-21 00:50:01+00:00,0.10803688303556547
133,-30,5,2020-06-21 00:50:01+00:00,0.15241598506680631
134,-30,10,2020-06-21 00:50:01+00:00,0.1303682582706177
135,-30,15,2020-06-21 00:50:01+00:00,
136,-30,20,2020-06-21 00:50:01+00:00,0.09394634193901358
137,-30,25,2020-06-21 00:50:01+00:00,0.062379816474673416
138,-30,30,2020-06-21 00:50:01+00:00,0.022393968415580882
139,-30,35,2020-06-21 00:50:01+00:00,0.03325393468387195
140,-25,-10,2020-06-21 00:50:01+00:00,0.0632928706054226
141,-25,-5,2020-06-21 00:50:01+00:00,0.10574602392094824
142,-25,0,2020-06-21 00:50:01+00:00,0.1210131001758072
143,-25,5,2020-06-21 00:50:01+00:00,0.1531377262735668
144,-25,10,2020-06-21 00:50:01+00:00,0.132543266257819
145,-25,15,2020-06-21 00:50:01+00:00,
146,-25,20,2020-06-21 00:50:01+00:00,
147,-25,25,2020-06-21 00:50:01+00:00,0.07139686667804772
148,-25,30,2020-06-21 00:50:01+00:00,0.034557100748199794
149,-25,35,2020-06-21 00:50:01+00:00,0.02897501960846953
150,-20,-10,2020-06-21 00:50:01+00:00,0.06701902113624017
151,-20,-5,2020-06-21 00:50:01+00:00,0.08531768270997842
152,-20,0,2020-06-21 00:50:01+00:00,0.14547212207727586
153,-20,5,2020-06-21 00:50:01+00:00,0.14369431894134593
154,-20,10,2020-06-21 00:50:01+00:00,0.17709552907213874
155,-20,15,2020-06-21 00:50:01+00:00,0.18031651662154632
156,-20,20,2020-06-21 00:50:01+00:00,
157,-20,25,2020-06-21 00:50:01+00:00,
158,-20,30,2020-06-21 00:50:01+00:00,0.07260134385290498
159,-20,35,2020-06-21 00:50:01+00:00,0.021610757078064216
160,-15,-10,2020-06-21 00:50:01+00:00,0.05044368551958592
161,-15,-5,2020-06-21 00:50:01+00:00,
162,-15,0,2020-06-21 00:50:01+00:00,0.48115612160075794
163,-15,5,2020-06-21 00:50:01+00:00,0.2245310825432182
164,-15,10,2020-06-21 00:50:01+00:00,0.2212649329168551
165,-15,15,2020-06-21 00:50:01+00:00,0.30184406042099
166,-15,20,2020-06-21 00:50:01+00:00,
167,-15,25,2020-06-21 00:50:01+00:00,
168,-15,30,2020-06-21 00:50:01+00:00,0.1137940832413733
169,-15,35,2020-06-21 00:50:01+00:00,
170,-10,-10,2020-06-21 00:50:01+00:00,0.07433678456135209
171,-10,-5,2020-06-21 00:50:01+00:00,0.08415094196316027
172,-10,0,2020-06-21 00:50:01+00:00,0.3414891453908348
173,-10,5,2020-06-21 00:50:01+00:00,0.41532820612093535
174,-10,10,2020-06-21 00:50:01+00:00,0.3265969089099339
175,-10,15,2020-06-21 00:50:01+00:00,
176,-10,20,2020-06-21 00:50:01+00:00,
177,-10,25,2020-06-21 00:50:01+00:00,
178,-10,30,2020-06-21 00:50:01+00:00,0.5878750963076469
179,-10,35,2020-06-21 00:50:01+00:00,0.10499493464258318
180,-5,-10,2020-06-21 00:50:01+00:00,0.08289472565616417
181,-5,-5,2020-06-21 00:50:01+00:00,0.11174068256834148
182,-5,0,2020-06-21 00:50:01+00:00,0.4176893373669313
183,-5,5,2020-06-21 00:50:01+00:00,0.4094274386446527
184,-5,10,2020-06-21 00:50:01+00:00,
185,-5,15,2020-06-21 00:50:01+00:00,
186,-5,20,2020-06-21 00:50:01+00:00,
187,-5,25,2020-06-21 00:50:01+00:00,
188,-5,30,2020-06-21 00:50:01+00:00,0.8054627150297164
189,-5,35,2020-06-21 00:50:01+00:00,0.37321106104799906
190,0,-10,2020-06-21 00:50:01+00:00,0.11169295293648919
191,0,-5,2020-06-21 00:50:01+00:00,0.17685214955087963
192,0,0,2020-06-21 00:50:01+00:00,0.7517784183461901
193,0,5,2020-06-21 00:50:01+00:00,0.28299966820648736
194,0,10,2020-06-21 00:50:01+00:00,
195,0,15,2020-06-21 00:50:01+00:00,
196,0,20,2020-06-21 00:50:01+00:00,
197,0,25,2020-06-21 00:50:01+00:00,
198,0,30,2020-06-21 00:50:01+00:00,
199,0,35,2020-06-21 00:50:01+00:00,
