,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2023-07-27 00:10:01+00:00,
51,-70,-5,2023-07-27 00:10:01+00:00,
52,-70,0,2023-07-27 00:10:01+00:00,
53,-70,5,2023-07-27 00:10:01+00:00,
54,-70,10,2023-07-27 00:10:01+00:00,32.08069475373225
55,-70,15,2023-07-27 00:10:01+00:00,4.823866070077127
56,-70,20,2023-07-27 00:10:01+00:00,0.05459132059178221
57,-70,25,2023-07-27 00:10:01+00:00,
58,-70,30,2023-07-27 00:10:01+00:00,
59,-70,35,2023-07-27 00:10:01+00:00,0.041719220774738414
60,-65,-10,2023-07-27 00:10:01+00:00,
61,-65,-5,2023-07-27 00:10:01+00:00,
62,-65,0,2023-07-27 00:10:01+00:00,
63,-65,5,2023-07-27 00:10:01+00:00,
64,-65,10,2023-07-27 00:10:01+00:00,
65,-65,15,2023-07-27 00:10:01+00:00,0.4628546265782891
66,-65,20,2023-07-27 00:10:01+00:00,0.10648900083748691
67,-65,25,2023-07-27 00:10:01+00:00,0.01933879667424223
68,-65,30,2023-07-27 00:10:01+00:00,0.024717351709679987
69,-65,35,2023-07-27 00:10:01+00:00,0.036178230752880784
70,-60,-10,2023-07-27 00:10:01+00:00,
71,-60,-5,2023-07-27 00:10:01+00:00,32.42485046386719
72,-60,0,2023-07-27 00:10:01+00:00,17.50068187713623
73,-60,5,2023-07-27 00:10:01+00:00,
74,-60,10,2023-07-27 00:10:01+00:00,5.372764291671606
75,-60,15,2023-07-27 00:10:01+00:00,0.6722040705364427
76,-60,20,2023-07-27 00:10:01+00:00,0.10629351258888659
77,-60,25,2023-07-27 00:10:01+00:00,0.023516887415784456
78,-60,30,2023-07-27 00:10:01+00:00,0.022662649344544185
79,-60,35,2023-07-27 00:10:01+00:00,0.040542964606137495
80,-55,-10,2023-07-27 00:10:01+00:00,
81,-55,-5,2023-07-27 00:10:01+00:00,
82,-55,0,2023-07-27 00:10:01+00:00,30.89846878051758
83,-55,5,2023-07-27 00:10:01+00:00,
84,-55,10,2023-07-27 00:10:01+00:00,1.6748532125563134
85,-55,15,2023-07-27 00:10:01+00:00,0.18637564852761482
86,-55,20,2023-07-27 00:10:01+00:00,0.09952110400646659
87,-55,25,2023-07-27 00:10:01+00:00,0.019133081374404667
88,-55,30,2023-07-27 00:10:01+00:00,0.018745709523976407
89,-55,35,2023-07-27 00:10:01+00:00,0.032101577147841454
90,-50,-10,2023-07-27 00:10:01+00:00,
91,-50,-5,2023-07-27 00:10:01+00:00,
92,-50,0,2023-07-27 00:10:01+00:00,85.97579956054688
93,-50,5,2023-07-27 00:10:01+00:00,
94,-50,10,2023-07-27 00:10:01+00:00,
95,-50,15,2023-07-27 00:10:01+00:00,0.055487622320652005
96,-50,20,2023-07-27 00:10:01+00:00,
97,-50,25,2023-07-27 00:10:01+00:00,0.015690921797175652
98,-50,30,2023-07-27 00:10:01+00:00,0.018058140704514412
99,-50,35,2023-07-27 00:10:01+00:00,0.03113950667229582
100,-45,-10,2023-07-27 00:10:01+00:00,
101,-45,-5,2023-07-27 00:10:01+00:00,
102,-45,0,2023-07-27 00:10:01+00:00,1.0592079300512658
103,-45,5,2023-07-27 00:10:01+00:00,0.12244100158568472
104,-45,10,2023-07-27 00:10:01+00:00,0.1369705730928229
105,-45,15,2023-07-27 00:10:01+00:00,0.09602710912291454
106,-45,20,2023-07-27 00:10:01+00:00,
107,-45,25,2023-07-27 00:10:01+00:00,
108,-45,30,2023-07-27 00:10:01+00:00,
109,-45,35,2023-07-27 00:10:01+00:00,0.054911466893450965
110,-40,-10,2023-07-27 00:10:01+00:00,6.495119571685791
111,-40,-5,2023-07-27 00:10:01+00:00,8.248335967461268
112,-40,0,2023-07-27 00:10:01+00:00,0.5842953554105641
113,-40,5,2023-07-27 00:10:01+00:00,0.12246757501015698
114,-40,10,2023-07-27 00:10:01+00:00,0.0986664667725563
115,-40,15,2023-07-27 00:10:01+00:00,0.04391021355986595
116,-40,20,2023-07-27 00:10:01+00:00,0.03988247740280676
117,-40,25,2023-07-27 00:10:01+00:00,0.03178221846477212
118,-40,30,2023-07-27 00:10:01+00:00,0.021210437272574944
119,-40,35,2023-07-27 00:10:01+00:00,0.049844942668104665
120,-35,-10,2023-07-27 00:10:01+00:00,0.5902663201910175
121,-35,-5,2023-07-27 00:10:01+00:00,2.1522506481400256
122,-35,0,2023-07-27 00:10:01+00:00,0.1873575619801327
123,-35,5,2023-07-27 00:10:01+00:00,0.1591334825246713
124,-35,10,2023-07-27 00:10:01+00:00,0.13219891821929983
125,-35,15,2023-07-27 00:10:01+00:00,0.05965091092749704
126,-35,20,2023-07-27 00:10:01+00:00,0.03577645056376112
127,-35,25,2023-07-27 00:10:01+00:00,0.03159883577793183
128,-35,30,2023-07-27 00:10:01+00:00,0.021834918539499558
129,-35,35,2023-07-27 00:10:01+00:00,0.04261688339703974
130,-30,-10,2023-07-27 00:10:01+00:00,0.0390819338066262
131,-30,-5,2023-07-27 00:10:01+00:00,0.13762783078740967
132,-30,0,2023-07-27 00:10:01+00:00,0.18393002640090572
133,-30,5,2023-07-27 00:10:01+00:00,0.22311464575228884
134,-30,10,2023-07-27 00:10:01+00:00,0.16310682654380798
135,-30,15,2023-07-27 00:10:01+00:00,0.07065829336880498
136,-30,20,2023-07-27 00:10:01+00:00,
137,-30,25,2023-07-27 00:10:01+00:00,0.030850576930770687
138,-30,30,2023-07-27 00:10:01+00:00,0.020618237365416424
139,-30,35,2023-07-27 00:10:01+00:00,
140,-25,-10,2023-07-27 00:10:01+00:00,0.04342829009814077
141,-25,-5,2023-07-27 00:10:01+00:00,0.11881631089679455
142,-25,0,2023-07-27 00:10:01+00:00,0.2731872379967252
143,-25,5,2023-07-27 00:10:01+00:00,0.410776000469923
144,-25,10,2023-07-27 00:10:01+00:00,
145,-25,15,2023-07-27 00:10:01+00:00,
146,-25,20,2023-07-27 00:10:01+00:00,
147,-25,25,2023-07-27 00:10:01+00:00,
148,-25,30,2023-07-27 00:10:01+00:00,
149,-25,35,2023-07-27 00:10:01+00:00,
150,-20,-10,2023-07-27 00:10:01+00:00,
151,-20,-5,2023-07-27 00:10:01+00:00,
152,-20,0,2023-07-27 00:10:01+00:00,
153,-20,5,2023-07-27 00:10:01+00:00,
154,-20,10,2023-07-27 00:10:01+00:00,
155,-20,15,2023-07-27 00:10:01+00:00,
156,-20,20,2023-07-27 00:10:01+00:00,
157,-20,25,2023-07-27 00:10:01+00:00,
158,-20,30,2023-07-27 00:10:01+00:00,
159,-20,35,2023-07-27 00:10:01+00:00,
160,-15,-10,2023-07-27 00:10:01+00:00,
161,-15,-5,2023-07-27 00:10:01+00:00,
162,-15,0,2023-07-27 00:10:01+00:00,
163,-15,5,2023-07-27 00:10:01+00:00,
164,-15,10,2023-07-27 00:10:01+00:00,
165,-15,15,2023-07-27 00:10:01+00:00,
166,-15,20,2023-07-27 00:10:01+00:00,
167,-15,25,2023-07-27 00:10:01+00:00,
168,-15,30,2023-07-27 00:10:01+00:00,
169,-15,35,2023-07-27 00:10:01+00:00,
170,-10,-10,2023-07-27 00:10:01+00:00,
171,-10,-5,2023-07-27 00:10:01+00:00,
172,-10,0,2023-07-27 00:10:01+00:00,
173,-10,5,2023-07-27 00:10:01+00:00,
174,-10,10,2023-07-27 00:10:01+00:00,
175,-10,15,2023-07-27 00:10:01+00:00,
176,-10,20,2023-07-27 00:10:01+00:00,
177,-10,25,2023-07-27 00:10:01+00:00,
178,-10,30,2023-07-27 00:10:01+00:00,
179,-10,35,2023-07-27 00:10:01+00:00,
180,-5,-10,2023-07-27 00:10:01+00:00,
181,-5,-5,2023-07-27 00:10:01+00:00,
182,-5,0,2023-07-27 00:10:01+00:00,
183,-5,5,2023-07-27 00:10:01+00:00,
184,-5,10,2023-07-27 00:10:01+00:00,
185,-5,15,2023-07-27 00:10:01+00:00,
186,-5,20,2023-07-27 00:10:01+00:00,
187,-5,25,2023-07-27 00:10:01+00:00,
188,-5,30,2023-07-27 00:10:01+00:00,
189,-5,35,2023-07-27 00:10:01+00:00,
190,0,-10,2023-07-27 00:10:01+00:00,
191,0,-5,2023-07-27 00:10:01+00:00,
192,0,0,2023-07-27 00:10:01+00:00,
193,0,5,2023-07-27 00:10:01+00:00,
194,0,10,2023-07-27 00:10:01+00:00,
195,0,15,2023-07-27 00:10:01+00:00,
196,0,20,2023-07-27 00:10:01+00:00,
197,0,25,2023-07-27 00:10:01+00:00,
198,0,30,2023-07-27 00:10:01+00:00,
199,0,35,2023-07-27 00:10:01+00:00,
