,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2011-07-02 00:00:01+00:00,6.6035695408665855
112,-40,0,2011-07-02 00:00:01+00:00,0.6509387615112815
113,-40,5,2011-07-02 00:00:01+00:00,0.1050677789024917
114,-40,10,2011-07-02 00:00:01+00:00,0.04856297274937435
115,-40,15,2011-07-02 00:00:01+00:00,0.06283858930692077
116,-40,20,2011-07-02 00:00:01+00:00,0.03800612512887234
117,-40,25,2011-07-02 00:00:01+00:00,0.028803698403703545
118,-40,30,2011-07-02 00:00:01+00:00,0.025466570195204773
119,-40,35,2011-07-02 00:00:01+00:00,0.05306173385721705
120,-35,-10,2011-07-02 00:00:01+00:00,0.1329417495608772
121,-35,-5,2011-07-02 00:00:01+00:00,0.934859111905098
122,-35,0,2011-07-02 00:00:01+00:00,0.15323099287665579
123,-35,5,2011-07-02 00:00:01+00:00,0.09839763899238463
124,-35,10,2011-07-02 00:00:01+00:00,0.09131668446781604
125,-35,15,2011-07-02 00:00:01+00:00,
126,-35,20,2011-07-02 00:00:01+00:00,0.05001158747455977
127,-35,25,2011-07-02 00:00:01+00:00,0.03552902117562404
128,-35,30,2011-07-02 00:00:01+00:00,0.021396236069135485
129,-35,35,2011-07-02 00:00:01+00:00,0.05267794799175142
130,-30,-10,2011-07-02 00:00:01+00:00,0.04495077575159858
131,-30,-5,2011-07-02 00:00:01+00:00,0.08270567104309752
132,-30,0,2011-07-02 00:00:01+00:00,0.09380237079551855
133,-30,5,2011-07-02 00:00:01+00:00,0.10529472390626946
134,-30,10,2011-07-02 00:00:01+00:00,
135,-30,15,2011-07-02 00:00:01+00:00,
136,-30,20,2011-07-02 00:00:01+00:00,
137,-30,25,2011-07-02 00:00:01+00:00,0.046687879580024044
138,-30,30,2011-07-02 00:00:01+00:00,0.027933532998351187
139,-30,35,2011-07-02 00:00:01+00:00,0.042380216394651074
140,-25,-10,2011-07-02 00:00:01+00:00,0.036709941093356
141,-25,-5,2011-07-02 00:00:01+00:00,0.09064451396521042
142,-25,0,2011-07-02 00:00:01+00:00,0.08963695346889361
143,-25,5,2011-07-02 00:00:01+00:00,
144,-25,10,2011-07-02 00:00:01+00:00,
145,-25,15,2011-07-02 00:00:01+00:00,
146,-25,20,2011-07-02 00:00:01+00:00,
147,-25,25,2011-07-02 00:00:01+00:00,0.046338021305432034
148,-25,30,2011-07-02 00:00:01+00:00,0.025359977810185844
149,-25,35,2011-07-02 00:00:01+00:00,0.051178001883355057
150,-20,-10,2011-07-02 00:00:01+00:00,0.05821352685124822
151,-20,-5,2011-07-02 00:00:01+00:00,0.11810732210675876
152,-20,0,2011-07-02 00:00:01+00:00,0.27212204484350655
153,-20,5,2011-07-02 00:00:01+00:00,0.11387304799391491
154,-20,10,2011-07-02 00:00:01+00:00,0.13618530705571175
155,-20,15,2011-07-02 00:00:01+00:00,0.11449164897203445
156,-20,20,2011-07-02 00:00:01+00:00,
157,-20,25,2011-07-02 00:00:01+00:00,
158,-20,30,2011-07-02 00:00:01+00:00,
159,-20,35,2011-07-02 00:00:01+00:00,0.04741268942132592
160,-15,-10,2011-07-02 00:00:01+00:00,0.05927016446562398
161,-15,-5,2011-07-02 00:00:01+00:00,0.08284108453167399
162,-15,0,2011-07-02 00:00:01+00:00,0.22392315526857323
163,-15,5,2011-07-02 00:00:01+00:00,0.4584639369984346
164,-15,10,2011-07-02 00:00:01+00:00,
165,-15,15,2011-07-02 00:00:01+00:00,2.5163603551907117
166,-15,20,2011-07-02 00:00:01+00:00,0.21424546341101328
167,-15,25,2011-07-02 00:00:01+00:00,
168,-15,30,2011-07-02 00:00:01+00:00,0.16374032239656192
169,-15,35,2011-07-02 00:00:01+00:00,0.06448195986734273
170,-10,-10,2011-07-02 00:00:01+00:00,0.06631528833102732
171,-10,-5,2011-07-02 00:00:01+00:00,0.09305117112485005
172,-10,0,2011-07-02 00:00:01+00:00,0.5507434003205556
173,-10,5,2011-07-02 00:00:01+00:00,0.3767875494933364
174,-10,10,2011-07-02 00:00:01+00:00,
175,-10,15,2011-07-02 00:00:01+00:00,
176,-10,20,2011-07-02 00:00:01+00:00,
177,-10,25,2011-07-02 00:00:01+00:00,
178,-10,30,2011-07-02 00:00:01+00:00,0.17166280448436738
179,-10,35,2011-07-02 00:00:01+00:00,0.07702590492036608
180,-5,-10,2011-07-02 00:00:01+00:00,0.06598402948618433
181,-5,-5,2011-07-02 00:00:01+00:00,0.12481978608883035
182,-5,0,2011-07-02 00:00:01+00:00,0.6067771756978814
183,-5,5,2011-07-02 00:00:01+00:00,
184,-5,10,2011-07-02 00:00:01+00:00,
185,-5,15,2011-07-02 00:00:01+00:00,
186,-5,20,2011-07-02 00:00:01+00:00,
187,-5,25,2011-07-02 00:00:01+00:00,
188,-5,30,2011-07-02 00:00:01+00:00,
189,-5,35,2011-07-02 00:00:01+00:00,0.19480659067630768
190,0,-10,2011-07-02 00:00:01+00:00,0.09161554128388685
191,0,-5,2011-07-02 00:00:01+00:00,0.10397622525169138
192,0,0,2011-07-02 00:00:01+00:00,
193,0,5,2011-07-02 00:00:01+00:00,
194,0,10,2011-07-02 00:00:01+00:00,
195,0,15,2011-07-02 00:00:01+00:00,
196,0,20,2011-07-02 00:00:01+00:00,
197,0,25,2011-07-02 00:00:01+00:00,
198,0,30,2011-07-02 00:00:01+00:00,
199,0,35,2011-07-02 00:00:01+00:00,
