,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2020-12-30 00:25:01+00:00,0.7648997846258779
44,-75,10,2020-12-30 00:25:01+00:00,1.9048488476165422
45,-75,15,2020-12-30 00:25:01+00:00,0.21947016465036492
46,-75,20,2020-12-30 00:25:01+00:00,0.11842559348915639
47,-75,25,2020-12-30 00:25:01+00:00,0.4976858551797101
48,-75,30,2020-12-30 00:25:01+00:00,0.26251445262021916
49,-75,35,2020-12-30 00:25:01+00:00,0.2164790167992294
50,-70,-10,2020-12-30 00:25:01+00:00,
51,-70,-5,2020-12-30 00:25:01+00:00,
52,-70,0,2020-12-30 00:25:01+00:00,
53,-70,5,2020-12-30 00:25:01+00:00,
54,-70,10,2020-12-30 00:25:01+00:00,
55,-70,15,2020-12-30 00:25:01+00:00,0.5207326355251087
56,-70,20,2020-12-30 00:25:01+00:00,0.07617606967687607
57,-70,25,2020-12-30 00:25:01+00:00,0.057569220483659984
58,-70,30,2020-12-30 00:25:01+00:00,0.06767005853549536
59,-70,35,2020-12-30 00:25:01+00:00,0.10078135796356946
60,-65,-10,2020-12-30 00:25:01+00:00,
61,-65,-5,2020-12-30 00:25:01+00:00,
62,-65,0,2020-12-30 00:25:01+00:00,
63,-65,5,2020-12-30 00:25:01+00:00,
64,-65,10,2020-12-30 00:25:01+00:00,
65,-65,15,2020-12-30 00:25:01+00:00,0.2535546878889614
66,-65,20,2020-12-30 00:25:01+00:00,0.1301697838001666
67,-65,25,2020-12-30 00:25:01+00:00,0.045159939791697426
68,-65,30,2020-12-30 00:25:01+00:00,0.059347384423182194
69,-65,35,2020-12-30 00:25:01+00:00,0.0792742388616333
70,-60,-10,2020-12-30 00:25:01+00:00,
71,-60,-5,2020-12-30 00:25:01+00:00,
72,-60,0,2020-12-30 00:25:01+00:00,
73,-60,5,2020-12-30 00:25:01+00:00,
74,-60,10,2020-12-30 00:25:01+00:00,
75,-60,15,2020-12-30 00:25:01+00:00,0.17171467217570124
76,-60,20,2020-12-30 00:25:01+00:00,0.07801340455892963
77,-60,25,2020-12-30 00:25:01+00:00,0.04704997683165996
78,-60,30,2020-12-30 00:25:01+00:00,0.057432071377451606
79,-60,35,2020-12-30 00:25:01+00:00,0.10696617639529157
80,-55,-10,2020-12-30 00:25:01+00:00,
81,-55,-5,2020-12-30 00:25:01+00:00,
82,-55,0,2020-12-30 00:25:01+00:00,18.54810110727946
83,-55,5,2020-12-30 00:25:01+00:00,2.535717248916626
84,-55,10,2020-12-30 00:25:01+00:00,0.5935143563019879
85,-55,15,2020-12-30 00:25:01+00:00,0.08119289628527265
86,-55,20,2020-12-30 00:25:01+00:00,0.054284413976910535
87,-55,25,2020-12-30 00:25:01+00:00,0.051602658165937856
88,-55,30,2020-12-30 00:25:01+00:00,0.05464891109479755
89,-55,35,2020-12-30 00:25:01+00:00,0.11271766252463034
90,-50,-10,2020-12-30 00:25:01+00:00,
91,-50,-5,2020-12-30 00:25:01+00:00,
92,-50,0,2020-12-30 00:25:01+00:00,
93,-50,5,2020-12-30 00:25:01+00:00,6.947971646081317
94,-50,10,2020-12-30 00:25:01+00:00,0.36512392578325725
95,-50,15,2020-12-30 00:25:01+00:00,0.11759485009118502
96,-50,20,2020-12-30 00:25:01+00:00,0.05699794947988007
97,-50,25,2020-12-30 00:25:01+00:00,0.05543803274558598
98,-50,30,2020-12-30 00:25:01+00:00,0.06303109798738658
99,-50,35,2020-12-30 00:25:01+00:00,0.08882323656940744
100,-45,-10,2020-12-30 00:25:01+00:00,
101,-45,-5,2020-12-30 00:25:01+00:00,
102,-45,0,2020-12-30 00:25:01+00:00,
103,-45,5,2020-12-30 00:25:01+00:00,2.0205619774448373
104,-45,10,2020-12-30 00:25:01+00:00,0.13183284612443946
105,-45,15,2020-12-30 00:25:01+00:00,0.10472493725163597
106,-45,20,2020-12-30 00:25:01+00:00,
107,-45,25,2020-12-30 00:25:01+00:00,
108,-45,30,2020-12-30 00:25:01+00:00,0.11121286989307123
109,-45,35,2020-12-30 00:25:01+00:00,0.1512215239088541
110,-40,-10,2020-12-30 00:25:01+00:00,
111,-40,-5,2020-12-30 00:25:01+00:00,
112,-40,0,2020-12-30 00:25:01+00:00,
113,-40,5,2020-12-30 00:25:01+00:00,0.10017658919095992
114,-40,10,2020-12-30 00:25:01+00:00,
115,-40,15,2020-12-30 00:25:01+00:00,0.08020662139884378
116,-40,20,2020-12-30 00:25:01+00:00,0.06017518814796629
117,-40,25,2020-12-30 00:25:01+00:00,0.0656853526416752
118,-40,30,2020-12-30 00:25:01+00:00,0.10795329296833849
119,-40,35,2020-12-30 00:25:01+00:00,0.1593434516527256
120,-35,-10,2020-12-30 00:25:01+00:00,0.10287024419997295
121,-35,-5,2020-12-30 00:25:01+00:00,0.16859003694521058
122,-35,0,2020-12-30 00:25:01+00:00,0.23352957676279354
123,-35,5,2020-12-30 00:25:01+00:00,0.11283380816174295
124,-35,10,2020-12-30 00:25:01+00:00,0.21945913725843033
125,-35,15,2020-12-30 00:25:01+00:00,0.1518502345834619
126,-35,20,2020-12-30 00:25:01+00:00,0.09986273693091442
127,-35,25,2020-12-30 00:25:01+00:00,0.10416923288315061
128,-35,30,2020-12-30 00:25:01+00:00,0.11785657214880972
129,-35,35,2020-12-30 00:25:01+00:00,0.15933308505867025
130,-30,-10,2020-12-30 00:25:01+00:00,0.0473071953643169
131,-30,-5,2020-12-30 00:25:01+00:00,0.07118725031614304
132,-30,0,2020-12-30 00:25:01+00:00,0.12323106483269769
133,-30,5,2020-12-30 00:25:01+00:00,0.15428213456502327
134,-30,10,2020-12-30 00:25:01+00:00,0.2148363146375096
135,-30,15,2020-12-30 00:25:01+00:00,0.22443335001246403
136,-30,20,2020-12-30 00:25:01+00:00,0.12824969473776632
137,-30,25,2020-12-30 00:25:01+00:00,0.12864200762576528
138,-30,30,2020-12-30 00:25:01+00:00,0.12158702344297329
139,-30,35,2020-12-30 00:25:01+00:00,0.1600548122700949
140,-25,-10,2020-12-30 00:25:01+00:00,0.027503599990117037
141,-25,-5,2020-12-30 00:25:01+00:00,0.0770822592548557
142,-25,0,2020-12-30 00:25:01+00:00,0.19413902290550278
143,-25,5,2020-12-30 00:25:01+00:00,0.18376106944815
144,-25,10,2020-12-30 00:25:01+00:00,0.23904768350933278
145,-25,15,2020-12-30 00:25:01+00:00,0.24380687099527304
146,-25,20,2020-12-30 00:25:01+00:00,0.178726322164661
147,-25,25,2020-12-30 00:25:01+00:00,0.16005828452331047
148,-25,30,2020-12-30 00:25:01+00:00,0.13003147970885037
149,-25,35,2020-12-30 00:25:01+00:00,0.16322536823403744
150,-20,-10,2020-12-30 00:25:01+00:00,0.03312639771327409
151,-20,-5,2020-12-30 00:25:01+00:00,0.11898440822428315
152,-20,0,2020-12-30 00:25:01+00:00,0.22312636841088535
153,-20,5,2020-12-30 00:25:01+00:00,0.22775285466782097
154,-20,10,2020-12-30 00:25:01+00:00,
155,-20,15,2020-12-30 00:25:01+00:00,
156,-20,20,2020-12-30 00:25:01+00:00,
157,-20,25,2020-12-30 00:25:01+00:00,0.3163275311438783
158,-20,30,2020-12-30 00:25:01+00:00,0.15022670973624502
159,-20,35,2020-12-30 00:25:01+00:00,0.1591899627013368
160,-15,-10,2020-12-30 00:25:01+00:00,0.03153502607051659
161,-15,-5,2020-12-30 00:25:01+00:00,
162,-15,0,2020-12-30 00:25:01+00:00,
163,-15,5,2020-12-30 00:25:01+00:00,
164,-15,10,2020-12-30 00:25:01+00:00,
165,-15,15,2020-12-30 00:25:01+00:00,
166,-15,20,2020-12-30 00:25:01+00:00,2.475828455943687
167,-15,25,2020-12-30 00:25:01+00:00,7.3332547828952785
168,-15,30,2020-12-30 00:25:01+00:00,0.2646372227846607
169,-15,35,2020-12-30 00:25:01+00:00,0.15552748547860726
170,-10,-10,2020-12-30 00:25:01+00:00,0.04517530516410868
171,-10,-5,2020-12-30 00:25:01+00:00,0.14072470983554577
172,-10,0,2020-12-30 00:25:01+00:00,
173,-10,5,2020-12-30 00:25:01+00:00,
174,-10,10,2020-12-30 00:25:01+00:00,2.3144494902484025
175,-10,15,2020-12-30 00:25:01+00:00,27.117255210876465
176,-10,20,2020-12-30 00:25:01+00:00,
177,-10,25,2020-12-30 00:25:01+00:00,5.804308520423041
178,-10,30,2020-12-30 00:25:01+00:00,0.973880666614957
179,-10,35,2020-12-30 00:25:01+00:00,0.18640600873810048
180,-5,-10,2020-12-30 00:25:01+00:00,
181,-5,-5,2020-12-30 00:25:01+00:00,0.17242292761802674
182,-5,0,2020-12-30 00:25:01+00:00,0.346764113375191
183,-5,5,2020-12-30 00:25:01+00:00,
184,-5,10,2020-12-30 00:25:01+00:00,
185,-5,15,2020-12-30 00:25:01+00:00,27.58367347717285
186,-5,20,2020-12-30 00:25:01+00:00,
187,-5,25,2020-12-30 00:25:01+00:00,
188,-5,30,2020-12-30 00:25:01+00:00,7.611589780220618
189,-5,35,2020-12-30 00:25:01+00:00,1.0228328851352837
190,0,-10,2020-12-30 00:25:01+00:00,0.058507048685022475
191,0,-5,2020-12-30 00:25:01+00:00,0.18914152796609934
192,0,0,2020-12-30 00:25:01+00:00,0.32206154004123627
193,0,5,2020-12-30 00:25:01+00:00,
194,0,10,2020-12-30 00:25:01+00:00,
195,0,15,2020-12-30 00:25:01+00:00,
196,0,20,2020-12-30 00:25:01+00:00,
197,0,25,2020-12-30 00:25:01+00:00,
198,0,30,2020-12-30 00:25:01+00:00,
199,0,35,2020-12-30 00:25:01+00:00,
