,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2014-07-02 00:35:00+00:00,
64,-65,10,2014-07-02 00:35:00+00:00,
65,-65,15,2014-07-02 00:35:00+00:00,
66,-65,20,2014-07-02 00:35:00+00:00,
67,-65,25,2014-07-02 00:35:00+00:00,0.02027205912826153
68,-65,30,2014-07-02 00:35:00+00:00,0.018777477581165273
69,-65,35,2014-07-02 00:35:00+00:00,0.03364445417164228
70,-60,-10,2014-07-02 00:35:00+00:00,
71,-60,-5,2014-07-02 00:35:00+00:00,
72,-60,0,2014-07-02 00:35:00+00:00,
73,-60,5,2014-07-02 00:35:00+00:00,
74,-60,10,2014-07-02 00:35:00+00:00,2.383766180276871
75,-60,15,2014-07-02 00:35:00+00:00,0.651030473793969
76,-60,20,2014-07-02 00:35:00+00:00,0.15448635260369956
77,-60,25,2014-07-02 00:35:00+00:00,0.025080888080278717
78,-60,30,2014-07-02 00:35:00+00:00,0.019752703893527797
79,-60,35,2014-07-02 00:35:00+00:00,
80,-55,-10,2014-07-02 00:35:00+00:00,
81,-55,-5,2014-07-02 00:35:00+00:00,
82,-55,0,2014-07-02 00:35:00+00:00,10.772765002080373
83,-55,5,2014-07-02 00:35:00+00:00,
84,-55,10,2014-07-02 00:35:00+00:00,0.1983752093062951
85,-55,15,2014-07-02 00:35:00+00:00,0.3074827210119601
86,-55,20,2014-07-02 00:35:00+00:00,
87,-55,25,2014-07-02 00:35:00+00:00,0.022530835253042236
88,-55,30,2014-07-02 00:35:00+00:00,0.022796270196015635
89,-55,35,2014-07-02 00:35:00+00:00,0.03188025066443036
90,-50,-10,2014-07-02 00:35:00+00:00,
91,-50,-5,2014-07-02 00:35:00+00:00,
92,-50,0,2014-07-02 00:35:00+00:00,14.71136594991215
93,-50,5,2014-07-02 00:35:00+00:00,8.221106114526274
94,-50,10,2014-07-02 00:35:00+00:00,3.564216855314228
95,-50,15,2014-07-02 00:35:00+00:00,1.1714774068701646
96,-50,20,2014-07-02 00:35:00+00:00,0.05129014184969999
97,-50,25,2014-07-02 00:35:00+00:00,0.02171796159222495
98,-50,30,2014-07-02 00:35:00+00:00,0.019253446166042385
99,-50,35,2014-07-02 00:35:00+00:00,0.0278278610677543
100,-45,-10,2014-07-02 00:35:00+00:00,14.528890800476074
101,-45,-5,2014-07-02 00:35:00+00:00,34.51529312133789
102,-45,0,2014-07-02 00:35:00+00:00,5.404809168188233
103,-45,5,2014-07-02 00:35:00+00:00,2.60522670003551
104,-45,10,2014-07-02 00:35:00+00:00,0.1503780958516453
105,-45,15,2014-07-02 00:35:00+00:00,0.33302244749562493
106,-45,20,2014-07-02 00:35:00+00:00,0.04865503421805184
107,-45,25,2014-07-02 00:35:00+00:00,0.02168071378322859
108,-45,30,2014-07-02 00:35:00+00:00,0.01622527375175858
109,-45,35,2014-07-02 00:35:00+00:00,0.032349399709533495
110,-40,-10,2014-07-02 00:35:00+00:00,
111,-40,-5,2014-07-02 00:35:00+00:00,7.114008009433746
112,-40,0,2014-07-02 00:35:00+00:00,0.33994939069856295
113,-40,5,2014-07-02 00:35:00+00:00,0.1256361524117928
114,-40,10,2014-07-02 00:35:00+00:00,0.10956454878816238
115,-40,15,2014-07-02 00:35:00+00:00,
116,-40,20,2014-07-02 00:35:00+00:00,
117,-40,25,2014-07-02 00:35:00+00:00,0.020919834799618304
118,-40,30,2014-07-02 00:35:00+00:00,0.016751915534814463
119,-40,35,2014-07-02 00:35:00+00:00,0.03756742147312129
120,-35,-10,2014-07-02 00:35:00+00:00,6.935477256774902
121,-35,-5,2014-07-02 00:35:00+00:00,
122,-35,0,2014-07-02 00:35:00+00:00,0.1192475851625204
123,-35,5,2014-07-02 00:35:00+00:00,0.14203509274816167
124,-35,10,2014-07-02 00:35:00+00:00,0.15027646057745989
125,-35,15,2014-07-02 00:35:00+00:00,
126,-35,20,2014-07-02 00:35:00+00:00,
127,-35,25,2014-07-02 00:35:00+00:00,0.0211878911676732
128,-35,30,2014-07-02 00:35:00+00:00,0.01721501214552886
129,-35,35,2014-07-02 00:35:00+00:00,0.02407058613265262
130,-30,-10,2014-07-02 00:35:00+00:00,0.03386010856210725
131,-30,-5,2014-07-02 00:35:00+00:00,0.07710132975057878
132,-30,0,2014-07-02 00:35:00+00:00,0.11520807159694121
133,-30,5,2014-07-02 00:35:00+00:00,0.13344633061201014
134,-30,10,2014-07-02 00:35:00+00:00,0.14766451426590724
135,-30,15,2014-07-02 00:35:00+00:00,
136,-30,20,2014-07-02 00:35:00+00:00,
137,-30,25,2014-07-02 00:35:00+00:00,
138,-30,30,2014-07-02 00:35:00+00:00,
139,-30,35,2014-07-02 00:35:00+00:00,0.05132055889924302
140,-25,-10,2014-07-02 00:35:00+00:00,0.03276991629246221
141,-25,-5,2014-07-02 00:35:00+00:00,0.06586359206887316
142,-25,0,2014-07-02 00:35:00+00:00,0.14404478082395017
143,-25,5,2014-07-02 00:35:00+00:00,0.22349151094754538
144,-25,10,2014-07-02 00:35:00+00:00,0.16477808888810566
145,-25,15,2014-07-02 00:35:00+00:00,0.12169855082278971
146,-25,20,2014-07-02 00:35:00+00:00,
147,-25,25,2014-07-02 00:35:00+00:00,
148,-25,30,2014-07-02 00:35:00+00:00,
149,-25,35,2014-07-02 00:35:00+00:00,0.053451949269934136
150,-20,-10,2014-07-02 00:35:00+00:00,0.03848616459208264
151,-20,-5,2014-07-02 00:35:00+00:00,0.07123332617541209
152,-20,0,2014-07-02 00:35:00+00:00,0.255362637473895
153,-20,5,2014-07-02 00:35:00+00:00,0.3102517057596441
154,-20,10,2014-07-02 00:35:00+00:00,0.18064194653169374
155,-20,15,2014-07-02 00:35:00+00:00,0.20369556029477426
156,-20,20,2014-07-02 00:35:00+00:00,
157,-20,25,2014-07-02 00:35:00+00:00,
158,-20,30,2014-07-02 00:35:00+00:00,
159,-20,35,2014-07-02 00:35:00+00:00,0.037126129351932796
160,-15,-10,2014-07-02 00:35:00+00:00,0.04527733670369361
161,-15,-5,2014-07-02 00:35:00+00:00,0.08259690514358103
162,-15,0,2014-07-02 00:35:00+00:00,0.2899414944635025
163,-15,5,2014-07-02 00:35:00+00:00,
164,-15,10,2014-07-02 00:35:00+00:00,
165,-15,15,2014-07-02 00:35:00+00:00,
166,-15,20,2014-07-02 00:35:00+00:00,
167,-15,25,2014-07-02 00:35:00+00:00,
168,-15,30,2014-07-02 00:35:00+00:00,0.09393382978325333
169,-15,35,2014-07-02 00:35:00+00:00,0.050850517917782015
170,-10,-10,2014-07-02 00:35:00+00:00,0.04867191157602477
171,-10,-5,2014-07-02 00:35:00+00:00,
172,-10,0,2014-07-02 00:35:00+00:00,0.46407416462898254
173,-10,5,2014-07-02 00:35:00+00:00,0.473339473659342
174,-10,10,2014-07-02 00:35:00+00:00,
175,-10,15,2014-07-02 00:35:00+00:00,
176,-10,20,2014-07-02 00:35:00+00:00,
177,-10,25,2014-07-02 00:35:00+00:00,
178,-10,30,2014-07-02 00:35:00+00:00,
179,-10,35,2014-07-02 00:35:00+00:00,
180,-5,-10,2014-07-02 00:35:00+00:00,0.07374813958698516
181,-5,-5,2014-07-02 00:35:00+00:00,0.15086871918541292
182,-5,0,2014-07-02 00:35:00+00:00,0.48519740549373397
183,-5,5,2014-07-02 00:35:00+00:00,0.5460231900215149
184,-5,10,2014-07-02 00:35:00+00:00,
185,-5,15,2014-07-02 00:35:00+00:00,
186,-5,20,2014-07-02 00:35:00+00:00,
187,-5,25,2014-07-02 00:35:00+00:00,
188,-5,30,2014-07-02 00:35:00+00:00,
189,-5,35,2014-07-02 00:35:00+00:00,0.32383028034339933
190,0,-10,2014-07-02 00:35:00+00:00,0.10671000656259672
191,0,-5,2014-07-02 00:35:00+00:00,0.22084194087027395
192,0,0,2014-07-02 00:35:00+00:00,0.5532449510941903
193,0,5,2014-07-02 00:35:00+00:00,
194,0,10,2014-07-02 00:35:00+00:00,
195,0,15,2014-07-02 00:35:00+00:00,
196,0,20,2014-07-02 00:35:00+00:00,
197,0,25,2014-07-02 00:35:00+00:00,
198,0,30,2014-07-02 00:35:00+00:00,
199,0,35,2014-07-02 00:35:00+00:00,
