,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2023-09-08 00:05:01+00:00,7.310638359614781
101,-45,-5,2023-09-08 00:05:01+00:00,
102,-45,0,2023-09-08 00:05:01+00:00,0.2076771786579719
103,-45,5,2023-09-08 00:05:01+00:00,0.11481437070924005
104,-45,10,2023-09-08 00:05:01+00:00,0.29019696684773133
105,-45,15,2023-09-08 00:05:01+00:00,0.08533700824193999
106,-45,20,2023-09-08 00:05:01+00:00,0.06050476651823401
107,-45,25,2023-09-08 00:05:01+00:00,0.03649427015916878
108,-45,30,2023-09-08 00:05:01+00:00,0.023826997358775647
109,-45,35,2023-09-08 00:05:01+00:00,0.032605053831136974
110,-40,-10,2023-09-08 00:05:01+00:00,6.270442962646484
111,-40,-5,2023-09-08 00:05:01+00:00,5.514803423331334
112,-40,0,2023-09-08 00:05:01+00:00,0.5541988730924354
113,-40,5,2023-09-08 00:05:01+00:00,0.11897603928656311
114,-40,10,2023-09-08 00:05:01+00:00,0.18641934468942378
115,-40,15,2023-09-08 00:05:01+00:00,0.0993808901419083
116,-40,20,2023-09-08 00:05:01+00:00,0.05358158004518124
117,-40,25,2023-09-08 00:05:01+00:00,0.03566063305488522
118,-40,30,2023-09-08 00:05:01+00:00,0.025704589099390638
119,-40,35,2023-09-08 00:05:01+00:00,0.0352724928392341
120,-35,-10,2023-09-08 00:05:01+00:00,0.11744733120838369
121,-35,-5,2023-09-08 00:05:01+00:00,0.05510119947471789
122,-35,0,2023-09-08 00:05:01+00:00,0.2932494988044103
123,-35,5,2023-09-08 00:05:01+00:00,0.15657408587364766
124,-35,10,2023-09-08 00:05:01+00:00,0.14815685983343296
125,-35,15,2023-09-08 00:05:01+00:00,0.14654450559494447
126,-35,20,2023-09-08 00:05:01+00:00,
127,-35,25,2023-09-08 00:05:01+00:00,0.028949385459618594
128,-35,30,2023-09-08 00:05:01+00:00,0.020864400878727197
129,-35,35,2023-09-08 00:05:01+00:00,0.03699474592153132
130,-30,-10,2023-09-08 00:05:01+00:00,0.03407426871427287
131,-30,-5,2023-09-08 00:05:01+00:00,0.033509348332881925
132,-30,0,2023-09-08 00:05:01+00:00,
133,-30,5,2023-09-08 00:05:01+00:00,
134,-30,10,2023-09-08 00:05:01+00:00,0.08719277766947987
135,-30,15,2023-09-08 00:05:01+00:00,0.08102364308859517
136,-30,20,2023-09-08 00:05:01+00:00,0.035435999815280624
137,-30,25,2023-09-08 00:05:01+00:00,0.0293158494349983
138,-30,30,2023-09-08 00:05:01+00:00,0.024672670983191994
139,-30,35,2023-09-08 00:05:01+00:00,0.042516765222140596
140,-25,-10,2023-09-08 00:05:01+00:00,0.032557711320308345
141,-25,-5,2023-09-08 00:05:01+00:00,0.08054049063510108
142,-25,0,2023-09-08 00:05:01+00:00,
143,-25,5,2023-09-08 00:05:01+00:00,
144,-25,10,2023-09-08 00:05:01+00:00,
145,-25,15,2023-09-08 00:05:01+00:00,
146,-25,20,2023-09-08 00:05:01+00:00,0.10565220631325423
147,-25,25,2023-09-08 00:05:01+00:00,0.06470593076776739
148,-25,30,2023-09-08 00:05:01+00:00,0.03760249074901256
149,-25,35,2023-09-08 00:05:01+00:00,0.038169649030748584
150,-20,-10,2023-09-08 00:05:01+00:00,0.031761561729945244
151,-20,-5,2023-09-08 00:05:01+00:00,0.2490126100870279
152,-20,0,2023-09-08 00:05:01+00:00,0.2089884822957971
153,-20,5,2023-09-08 00:05:01+00:00,0.189472487406322
154,-20,10,2023-09-08 00:05:01+00:00,0.11421241027498769
155,-20,15,2023-09-08 00:05:01+00:00,0.17293480280512705
156,-20,20,2023-09-08 00:05:01+00:00,0.19228964057798523
157,-20,25,2023-09-08 00:05:01+00:00,0.13142956677616902
158,-20,30,2023-09-08 00:05:01+00:00,0.048347316149822184
159,-20,35,2023-09-08 00:05:01+00:00,0.03642960658142233
160,-15,-10,2023-09-08 00:05:01+00:00,0.06439474517035831
161,-15,-5,2023-09-08 00:05:01+00:00,0.23281338198151424
162,-15,0,2023-09-08 00:05:01+00:00,0.3125384482601197
163,-15,5,2023-09-08 00:05:01+00:00,0.1894983381448018
164,-15,10,2023-09-08 00:05:01+00:00,0.14298599638416556
165,-15,15,2023-09-08 00:05:01+00:00,0.5845255582453379
166,-15,20,2023-09-08 00:05:01+00:00,0.3282532385497723
167,-15,25,2023-09-08 00:05:01+00:00,0.6059103303211886
168,-15,30,2023-09-08 00:05:01+00:00,0.0715890672142846
169,-15,35,2023-09-08 00:05:01+00:00,0.054744792989908884
170,-10,-10,2023-09-08 00:05:01+00:00,0.12287931547106029
171,-10,-5,2023-09-08 00:05:01+00:00,
172,-10,0,2023-09-08 00:05:01+00:00,0.6055809387720799
173,-10,5,2023-09-08 00:05:01+00:00,0.502255642675035
174,-10,10,2023-09-08 00:05:01+00:00,0.8449042857709256
175,-10,15,2023-09-08 00:05:01+00:00,2.151211040360587
176,-10,20,2023-09-08 00:05:01+00:00,
177,-10,25,2023-09-08 00:05:01+00:00,
178,-10,30,2023-09-08 00:05:01+00:00,0.8653270440944256
179,-10,35,2023-09-08 00:05:01+00:00,0.1139065974929892
180,-5,-10,2023-09-08 00:05:01+00:00,0.22214744687080384
181,-5,-5,2023-09-08 00:05:01+00:00,
182,-5,0,2023-09-08 00:05:01+00:00,0.520724892616272
183,-5,5,2023-09-08 00:05:01+00:00,
184,-5,10,2023-09-08 00:05:01+00:00,
185,-5,15,2023-09-08 00:05:01+00:00,
186,-5,20,2023-09-08 00:05:01+00:00,
187,-5,25,2023-09-08 00:05:01+00:00,
188,-5,30,2023-09-08 00:05:01+00:00,2.47204250395298
189,-5,35,2023-09-08 00:05:01+00:00,0.5688545806759518
190,0,-10,2023-09-08 00:05:01+00:00,
191,0,-5,2023-09-08 00:05:01+00:00,
192,0,0,2023-09-08 00:05:01+00:00,0.461515661695453
193,0,5,2023-09-08 00:05:01+00:00,0.12363598547105131
194,0,10,2023-09-08 00:05:01+00:00,
195,0,15,2023-09-08 00:05:01+00:00,
196,0,20,2023-09-08 00:05:01+00:00,
197,0,25,2023-09-08 00:05:01+00:00,
198,0,30,2023-09-08 00:05:01+00:00,
199,0,35,2023-09-08 00:05:01+00:00,
