,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2013-06-06 00:30:00+00:00,0.47402546820896013
33,-80,5,2013-06-06 00:30:00+00:00,0.23607384945363566
34,-80,10,2013-06-06 00:30:00+00:00,0.39548824486526324
35,-80,15,2013-06-06 00:30:00+00:00,0.0502735678924293
36,-80,20,2013-06-06 00:30:00+00:00,0.08046053232481847
37,-80,25,2013-06-06 00:30:00+00:00,
38,-80,30,2013-06-06 00:30:00+00:00,
39,-80,35,2013-06-06 00:30:00+00:00,
40,-75,-10,2013-06-06 00:30:00+00:00,1.5433045999194843
41,-75,-5,2013-06-06 00:30:00+00:00,1.2544426592153923
42,-75,0,2013-06-06 00:30:00+00:00,
43,-75,5,2013-06-06 00:30:00+00:00,0.3061909567978647
44,-75,10,2013-06-06 00:30:00+00:00,0.6585258537468047
45,-75,15,2013-06-06 00:30:00+00:00,0.1527471537975704
46,-75,20,2013-06-06 00:30:00+00:00,
47,-75,25,2013-06-06 00:30:00+00:00,0.8567662710264393
48,-75,30,2013-06-06 00:30:00+00:00,0.06221393541149471
49,-75,35,2013-06-06 00:30:00+00:00,
50,-70,-10,2013-06-06 00:30:00+00:00,
51,-70,-5,2013-06-06 00:30:00+00:00,
52,-70,0,2013-06-06 00:30:00+00:00,
53,-70,5,2013-06-06 00:30:00+00:00,
54,-70,10,2013-06-06 00:30:00+00:00,19.726241861070907
55,-70,15,2013-06-06 00:30:00+00:00,2.2035493317525834
56,-70,20,2013-06-06 00:30:00+00:00,
57,-70,25,2013-06-06 00:30:00+00:00,0.08099841026941666
58,-70,30,2013-06-06 00:30:00+00:00,0.04649883983356337
59,-70,35,2013-06-06 00:30:00+00:00,0.04704317220431917
60,-65,-10,2013-06-06 00:30:00+00:00,
61,-65,-5,2013-06-06 00:30:00+00:00,
62,-65,0,2013-06-06 00:30:00+00:00,
63,-65,5,2013-06-06 00:30:00+00:00,
64,-65,10,2013-06-06 00:30:00+00:00,
65,-65,15,2013-06-06 00:30:00+00:00,
66,-65,20,2013-06-06 00:30:00+00:00,
67,-65,25,2013-06-06 00:30:00+00:00,0.01978701025247574
68,-65,30,2013-06-06 00:30:00+00:00,0.022336054337778834
69,-65,35,2013-06-06 00:30:00+00:00,0.040343193172276776
70,-60,-10,2013-06-06 00:30:00+00:00,
71,-60,-5,2013-06-06 00:30:00+00:00,
72,-60,0,2013-06-06 00:30:00+00:00,
73,-60,5,2013-06-06 00:30:00+00:00,
74,-60,10,2013-06-06 00:30:00+00:00,
75,-60,15,2013-06-06 00:30:00+00:00,
76,-60,20,2013-06-06 00:30:00+00:00,0.09808931077796558
77,-60,25,2013-06-06 00:30:00+00:00,0.02148732964964479
78,-60,30,2013-06-06 00:30:00+00:00,0.022944218896861587
79,-60,35,2013-06-06 00:30:00+00:00,0.027939655371626054
80,-55,-10,2013-06-06 00:30:00+00:00,
81,-55,-5,2013-06-06 00:30:00+00:00,
82,-55,0,2013-06-06 00:30:00+00:00,
83,-55,5,2013-06-06 00:30:00+00:00,11.598935508728028
84,-55,10,2013-06-06 00:30:00+00:00,1.2373324706622049
85,-55,15,2013-06-06 00:30:00+00:00,
86,-55,20,2013-06-06 00:30:00+00:00,0.09917996504477092
87,-55,25,2013-06-06 00:30:00+00:00,
88,-55,30,2013-06-06 00:30:00+00:00,0.022772751541601285
89,-55,35,2013-06-06 00:30:00+00:00,0.050318740181203706
90,-50,-10,2013-06-06 00:30:00+00:00,
91,-50,-5,2013-06-06 00:30:00+00:00,
92,-50,0,2013-06-06 00:30:00+00:00,14.473928451538086
93,-50,5,2013-06-06 00:30:00+00:00,9.465876161262214
94,-50,10,2013-06-06 00:30:00+00:00,1.3587913594845324
95,-50,15,2013-06-06 00:30:00+00:00,0.11782287723954339
96,-50,20,2013-06-06 00:30:00+00:00,0.03878328903834138
97,-50,25,2013-06-06 00:30:00+00:00,0.02383833963529677
98,-50,30,2013-06-06 00:30:00+00:00,0.02232107727727476
99,-50,35,2013-06-06 00:30:00+00:00,0.06502581003605969
100,-45,-10,2013-06-06 00:30:00+00:00,16.515073720146628
101,-45,-5,2013-06-06 00:30:00+00:00,
102,-45,0,2013-06-06 00:30:00+00:00,4.026323126886673
103,-45,5,2013-06-06 00:30:00+00:00,1.1768056566683642
104,-45,10,2013-06-06 00:30:00+00:00,0.17093695675468454
105,-45,15,2013-06-06 00:30:00+00:00,0.12835353333930874
106,-45,20,2013-06-06 00:30:00+00:00,0.03459574398979292
107,-45,25,2013-06-06 00:30:00+00:00,0.02488394058828253
108,-45,30,2013-06-06 00:30:00+00:00,0.020401078154680032
109,-45,35,2013-06-06 00:30:00+00:00,0.05627236554025388
110,-40,-10,2013-06-06 00:30:00+00:00,
111,-40,-5,2013-06-06 00:30:00+00:00,8.758920013904572
112,-40,0,2013-06-06 00:30:00+00:00,0.4976440732618862
113,-40,5,2013-06-06 00:30:00+00:00,0.0835157539828807
114,-40,10,2013-06-06 00:30:00+00:00,0.10304830632331322
115,-40,15,2013-06-06 00:30:00+00:00,0.09781499307316083
116,-40,20,2013-06-06 00:30:00+00:00,0.03402380223729109
117,-40,25,2013-06-06 00:30:00+00:00,0.020804715882006445
118,-40,30,2013-06-06 00:30:00+00:00,0.023179370632252623
119,-40,35,2013-06-06 00:30:00+00:00,0.043029769585834085
120,-35,-10,2013-06-06 00:30:00+00:00,0.11638114353020985
121,-35,-5,2013-06-06 00:30:00+00:00,
122,-35,0,2013-06-06 00:30:00+00:00,
123,-35,5,2013-06-06 00:30:00+00:00,0.08715124559753082
124,-35,10,2013-06-06 00:30:00+00:00,0.07629806068367682
125,-35,15,2013-06-06 00:30:00+00:00,
126,-35,20,2013-06-06 00:30:00+00:00,0.045712920772128324
127,-35,25,2013-06-06 00:30:00+00:00,0.02674785205971695
128,-35,30,2013-06-06 00:30:00+00:00,0.022504662576487616
129,-35,35,2013-06-06 00:30:00+00:00,0.03555631895860036
130,-30,-10,2013-06-06 00:30:00+00:00,0.032156225366210475
131,-30,-5,2013-06-06 00:30:00+00:00,0.07159935166781774
132,-30,0,2013-06-06 00:30:00+00:00,0.10757543165597469
133,-30,5,2013-06-06 00:30:00+00:00,0.10389819328075817
134,-30,10,2013-06-06 00:30:00+00:00,0.10870067398957532
135,-30,15,2013-06-06 00:30:00+00:00,
136,-30,20,2013-06-06 00:30:00+00:00,
137,-30,25,2013-06-06 00:30:00+00:00,
138,-30,30,2013-06-06 00:30:00+00:00,0.025703456871836127
139,-30,35,2013-06-06 00:30:00+00:00,0.04616150272310375
140,-25,-10,2013-06-06 00:30:00+00:00,0.03154171484612564
141,-25,-5,2013-06-06 00:30:00+00:00,0.07406460074052004
142,-25,0,2013-06-06 00:30:00+00:00,0.12192087653234694
143,-25,5,2013-06-06 00:30:00+00:00,0.1338813663215681
144,-25,10,2013-06-06 00:30:00+00:00,0.1363184056990122
145,-25,15,2013-06-06 00:30:00+00:00,
146,-25,20,2013-06-06 00:30:00+00:00,0.12292269681181227
147,-25,25,2013-06-06 00:30:00+00:00,0.06433836886515984
148,-25,30,2013-06-06 00:30:00+00:00,0.032477231267403324
149,-25,35,2013-06-06 00:30:00+00:00,0.03718739840597273
150,-20,-10,2013-06-06 00:30:00+00:00,0.03608283960560786
151,-20,-5,2013-06-06 00:30:00+00:00,0.07855883270319206
152,-20,0,2013-06-06 00:30:00+00:00,0.13037784397371055
153,-20,5,2013-06-06 00:30:00+00:00,0.13022618346658105
154,-20,10,2013-06-06 00:30:00+00:00,0.16057088703888914
155,-20,15,2013-06-06 00:30:00+00:00,
156,-20,20,2013-06-06 00:30:00+00:00,
157,-20,25,2013-06-06 00:30:00+00:00,0.07609020195386054
158,-20,30,2013-06-06 00:30:00+00:00,0.04301040469804693
159,-20,35,2013-06-06 00:30:00+00:00,0.038747762916122176
160,-15,-10,2013-06-06 00:30:00+00:00,0.04294338905337996
161,-15,-5,2013-06-06 00:30:00+00:00,0.06895104598926619
162,-15,0,2013-06-06 00:30:00+00:00,0.1641043486842484
163,-15,5,2013-06-06 00:30:00+00:00,0.16752063521207908
164,-15,10,2013-06-06 00:30:00+00:00,0.24152138948440552
165,-15,15,2013-06-06 00:30:00+00:00,
166,-15,20,2013-06-06 00:30:00+00:00,
167,-15,25,2013-06-06 00:30:00+00:00,
168,-15,30,2013-06-06 00:30:00+00:00,0.10289862499928769
169,-15,35,2013-06-06 00:30:00+00:00,0.06650278359406567
170,-10,-10,2013-06-06 00:30:00+00:00,0.0410490801893406
171,-10,-5,2013-06-06 00:30:00+00:00,0.07495693706876629
172,-10,0,2013-06-06 00:30:00+00:00,
173,-10,5,2013-06-06 00:30:00+00:00,
174,-10,10,2013-06-06 00:30:00+00:00,
175,-10,15,2013-06-06 00:30:00+00:00,
176,-10,20,2013-06-06 00:30:00+00:00,
177,-10,25,2013-06-06 00:30:00+00:00,
178,-10,30,2013-06-06 00:30:00+00:00,0.7144909487898954
179,-10,35,2013-06-06 00:30:00+00:00,0.07392398462763855
180,-5,-10,2013-06-06 00:30:00+00:00,0.09239103401509616
181,-5,-5,2013-06-06 00:30:00+00:00,0.10241152321868122
182,-5,0,2013-06-06 00:30:00+00:00,0.3449034189791988
183,-5,5,2013-06-06 00:30:00+00:00,0.5012342976672309
184,-5,10,2013-06-06 00:30:00+00:00,
185,-5,15,2013-06-06 00:30:00+00:00,
186,-5,20,2013-06-06 00:30:00+00:00,
187,-5,25,2013-06-06 00:30:00+00:00,
188,-5,30,2013-06-06 00:30:00+00:00,
189,-5,35,2013-06-06 00:30:00+00:00,0.4687900335332494
190,0,-10,2013-06-06 00:30:00+00:00,0.092110677737218
191,0,-5,2013-06-06 00:30:00+00:00,0.15469226544589793
192,0,0,2013-06-06 00:30:00+00:00,0.45775910446274765
193,0,5,2013-06-06 00:30:00+00:00,0.39484858594528616
194,0,10,2013-06-06 00:30:00+00:00,
195,0,15,2013-06-06 00:30:00+00:00,
196,0,20,2013-06-06 00:30:00+00:00,
197,0,25,2013-06-06 00:30:00+00:00,
198,0,30,2013-06-06 00:30:00+00:00,
199,0,35,2013-06-06 00:30:00+00:00,
