,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2019-10-30 00:40:00+00:00,0.3695183417138954
31,-80,-5,2019-10-30 00:40:00+00:00,1.1858346336800667
32,-80,0,2019-10-30 00:40:00+00:00,0.5855364124792912
33,-80,5,2019-10-30 00:40:00+00:00,0.1303190387108109
34,-80,10,2019-10-30 00:40:00+00:00,1.073289158477171
35,-80,15,2019-10-30 00:40:00+00:00,0.4886779787673338
36,-80,20,2019-10-30 00:40:00+00:00,0.23049459992514484
37,-80,25,2019-10-30 00:40:00+00:00,0.5515366802154077
38,-80,30,2019-10-30 00:40:00+00:00,1.8665602077306012
39,-80,35,2019-10-30 00:40:00+00:00,
40,-75,-10,2019-10-30 00:40:00+00:00,1.6054026344312509
41,-75,-5,2019-10-30 00:40:00+00:00,4.653127815153968
42,-75,0,2019-10-30 00:40:00+00:00,3.55051851272583
43,-75,5,2019-10-30 00:40:00+00:00,1.2936458713129948
44,-75,10,2019-10-30 00:40:00+00:00,0.32546079584530424
45,-75,15,2019-10-30 00:40:00+00:00,0.06710347240524632
46,-75,20,2019-10-30 00:40:00+00:00,0.057886743918061256
47,-75,25,2019-10-30 00:40:00+00:00,0.06389098015860614
48,-75,30,2019-10-30 00:40:00+00:00,0.040492664869750165
49,-75,35,2019-10-30 00:40:00+00:00,0.18184017151939552
50,-70,-10,2019-10-30 00:40:00+00:00,
51,-70,-5,2019-10-30 00:40:00+00:00,
52,-70,0,2019-10-30 00:40:00+00:00,
53,-70,5,2019-10-30 00:40:00+00:00,
54,-70,10,2019-10-30 00:40:00+00:00,
55,-70,15,2019-10-30 00:40:00+00:00,0.3393850338490889
56,-70,20,2019-10-30 00:40:00+00:00,0.16942145141201612
57,-70,25,2019-10-30 00:40:00+00:00,0.03966291102598937
58,-70,30,2019-10-30 00:40:00+00:00,0.030025802916618057
59,-70,35,2019-10-30 00:40:00+00:00,0.05924499990602672
60,-65,-10,2019-10-30 00:40:00+00:00,
61,-65,-5,2019-10-30 00:40:00+00:00,
62,-65,0,2019-10-30 00:40:00+00:00,
63,-65,5,2019-10-30 00:40:00+00:00,
64,-65,10,2019-10-30 00:40:00+00:00,
65,-65,15,2019-10-30 00:40:00+00:00,0.6275814948902185
66,-65,20,2019-10-30 00:40:00+00:00,0.13905690886652092
67,-65,25,2019-10-30 00:40:00+00:00,0.032449558990591064
68,-65,30,2019-10-30 00:40:00+00:00,0.02773504629483626
69,-65,35,2019-10-30 00:40:00+00:00,0.06514825790964446
70,-60,-10,2019-10-30 00:40:00+00:00,
71,-60,-5,2019-10-30 00:40:00+00:00,
72,-60,0,2019-10-30 00:40:00+00:00,
73,-60,5,2019-10-30 00:40:00+00:00,
74,-60,10,2019-10-30 00:40:00+00:00,8.200715734030712
75,-60,15,2019-10-30 00:40:00+00:00,2.1386677841495336
76,-60,20,2019-10-30 00:40:00+00:00,0.10625688202335691
77,-60,25,2019-10-30 00:40:00+00:00,0.03013370517511337
78,-60,30,2019-10-30 00:40:00+00:00,0.024679812953161653
79,-60,35,2019-10-30 00:40:00+00:00,0.055212266730942317
80,-55,-10,2019-10-30 00:40:00+00:00,70.07163365681966
81,-55,-5,2019-10-30 00:40:00+00:00,
82,-55,0,2019-10-30 00:40:00+00:00,
83,-55,5,2019-10-30 00:40:00+00:00,28.838703155517578
84,-55,10,2019-10-30 00:40:00+00:00,0.7153462500750212
85,-55,15,2019-10-30 00:40:00+00:00,0.10563665762503432
86,-55,20,2019-10-30 00:40:00+00:00,0.051981357115357424
87,-55,25,2019-10-30 00:40:00+00:00,0.030019272596797243
88,-55,30,2019-10-30 00:40:00+00:00,0.021932175140520017
89,-55,35,2019-10-30 00:40:00+00:00,0.0319672626044069
90,-50,-10,2019-10-30 00:40:00+00:00,
91,-50,-5,2019-10-30 00:40:00+00:00,
92,-50,0,2019-10-30 00:40:00+00:00,
93,-50,5,2019-10-30 00:40:00+00:00,23.17340087890625
94,-50,10,2019-10-30 00:40:00+00:00,1.5186594351685259
95,-50,15,2019-10-30 00:40:00+00:00,0.06978748214076942
96,-50,20,2019-10-30 00:40:00+00:00,0.050107366964221
97,-50,25,2019-10-30 00:40:00+00:00,0.025793682184476075
98,-50,30,2019-10-30 00:40:00+00:00,0.03457482219591998
99,-50,35,2019-10-30 00:40:00+00:00,0.06506181508302689
100,-45,-10,2019-10-30 00:40:00+00:00,
101,-45,-5,2019-10-30 00:40:00+00:00,
102,-45,0,2019-10-30 00:40:00+00:00,
103,-45,5,2019-10-30 00:40:00+00:00,0.09423120684446172
104,-45,10,2019-10-30 00:40:00+00:00,0.12227136642864567
105,-45,15,2019-10-30 00:40:00+00:00,0.0818935885374208
106,-45,20,2019-10-30 00:40:00+00:00,0.034832760298708736
107,-45,25,2019-10-30 00:40:00+00:00,0.030667542909717557
108,-45,30,2019-10-30 00:40:00+00:00,0.04442349577053937
109,-45,35,2019-10-30 00:40:00+00:00,0.10138734894786726
110,-40,-10,2019-10-30 00:40:00+00:00,
111,-40,-5,2019-10-30 00:40:00+00:00,5.387701670328776
112,-40,0,2019-10-30 00:40:00+00:00,
113,-40,5,2019-10-30 00:40:00+00:00,0.07382585506679283
114,-40,10,2019-10-30 00:40:00+00:00,0.11426439270761429
115,-40,15,2019-10-30 00:40:00+00:00,0.062210807963255566
116,-40,20,2019-10-30 00:40:00+00:00,0.04292963613280245
117,-40,25,2019-10-30 00:40:00+00:00,0.045224155085787685
118,-40,30,2019-10-30 00:40:00+00:00,0.04798311646905027
119,-40,35,2019-10-30 00:40:00+00:00,0.09774239200543693
120,-35,-10,2019-10-30 00:40:00+00:00,
121,-35,-5,2019-10-30 00:40:00+00:00,
122,-35,0,2019-10-30 00:40:00+00:00,0.10984019801756482
123,-35,5,2019-10-30 00:40:00+00:00,0.08423158526420593
124,-35,10,2019-10-30 00:40:00+00:00,0.15369941872230514
125,-35,15,2019-10-30 00:40:00+00:00,0.13973635177602722
126,-35,20,2019-10-30 00:40:00+00:00,0.07721950871030658
127,-35,25,2019-10-30 00:40:00+00:00,0.0639549580960367
128,-35,30,2019-10-30 00:40:00+00:00,0.05059071892279793
129,-35,35,2019-10-30 00:40:00+00:00,0.09248570277923195
130,-30,-10,2019-10-30 00:40:00+00:00,0.03262254720387294
131,-30,-5,2019-10-30 00:40:00+00:00,0.042522045958834284
132,-30,0,2019-10-30 00:40:00+00:00,0.07449080846904176
133,-30,5,2019-10-30 00:40:00+00:00,0.10784013394181055
134,-30,10,2019-10-30 00:40:00+00:00,0.17434737746741868
135,-30,15,2019-10-30 00:40:00+00:00,0.18719790343727385
136,-30,20,2019-10-30 00:40:00+00:00,0.1134177575690475
137,-30,25,2019-10-30 00:40:00+00:00,0.08379851858255713
138,-30,30,2019-10-30 00:40:00+00:00,
139,-30,35,2019-10-30 00:40:00+00:00,
140,-25,-10,2019-10-30 00:40:00+00:00,0.02992770427614743
141,-25,-5,2019-10-30 00:40:00+00:00,0.05434754729456842
142,-25,0,2019-10-30 00:40:00+00:00,0.06556523740291595
143,-25,5,2019-10-30 00:40:00+00:00,0.10233265220144759
144,-25,10,2019-10-30 00:40:00+00:00,0.10332661949925953
145,-25,15,2019-10-30 00:40:00+00:00,
146,-25,20,2019-10-30 00:40:00+00:00,0.21649304032325745
147,-25,25,2019-10-30 00:40:00+00:00,0.11885220060745876
148,-25,30,2019-10-30 00:40:00+00:00,
149,-25,35,2019-10-30 00:40:00+00:00,
150,-20,-10,2019-10-30 00:40:00+00:00,0.03105175116635875
151,-20,-5,2019-10-30 00:40:00+00:00,0.05385618869747434
152,-20,0,2019-10-30 00:40:00+00:00,0.09344672039151192
153,-20,5,2019-10-30 00:40:00+00:00,0.053971654481508514
154,-20,10,2019-10-30 00:40:00+00:00,0.09259650111198425
155,-20,15,2019-10-30 00:40:00+00:00,0.24451361917532408
156,-20,20,2019-10-30 00:40:00+00:00,0.22210619947096955
157,-20,25,2019-10-30 00:40:00+00:00,0.18837874903190657
158,-20,30,2019-10-30 00:40:00+00:00,0.11048389252807413
159,-20,35,2019-10-30 00:40:00+00:00,0.1013950371207335
160,-15,-10,2019-10-30 00:40:00+00:00,0.036402616791589106
161,-15,-5,2019-10-30 00:40:00+00:00,0.11172780855238892
162,-15,0,2019-10-30 00:40:00+00:00,0.12356979624457555
163,-15,5,2019-10-30 00:40:00+00:00,0.09276405297393023
164,-15,10,2019-10-30 00:40:00+00:00,0.10431542180669613
165,-15,15,2019-10-30 00:40:00+00:00,2.946729839731146
166,-15,20,2019-10-30 00:40:00+00:00,1.2676461279783038
167,-15,25,2019-10-30 00:40:00+00:00,2.833216755559906
168,-15,30,2019-10-30 00:40:00+00:00,0.2110674469988838
169,-15,35,2019-10-30 00:40:00+00:00,0.10483810862267919
170,-10,-10,2019-10-30 00:40:00+00:00,
171,-10,-5,2019-10-30 00:40:00+00:00,0.12662367522716522
172,-10,0,2019-10-30 00:40:00+00:00,0.15845754432879136
173,-10,5,2019-10-30 00:40:00+00:00,0.1178249634426682
174,-10,10,2019-10-30 00:40:00+00:00,0.9673256028662326
175,-10,15,2019-10-30 00:40:00+00:00,14.854248080934797
176,-10,20,2019-10-30 00:40:00+00:00,
177,-10,25,2019-10-30 00:40:00+00:00,13.812943895657858
178,-10,30,2019-10-30 00:40:00+00:00,1.6835125259780783
179,-10,35,2019-10-30 00:40:00+00:00,0.14880630393654137
180,-5,-10,2019-10-30 00:40:00+00:00,0.10207880645904732
181,-5,-5,2019-10-30 00:40:00+00:00,0.09413464984830018
182,-5,0,2019-10-30 00:40:00+00:00,0.15194680473310823
183,-5,5,2019-10-30 00:40:00+00:00,0.34800532167895853
184,-5,10,2019-10-30 00:40:00+00:00,5.140112560399821
185,-5,15,2019-10-30 00:40:00+00:00,
186,-5,20,2019-10-30 00:40:00+00:00,
187,-5,25,2019-10-30 00:40:00+00:00,
188,-5,30,2019-10-30 00:40:00+00:00,1.7106983321053642
189,-5,35,2019-10-30 00:40:00+00:00,2.77522317368005
190,0,-10,2019-10-30 00:40:00+00:00,0.12882359846148717
191,0,-5,2019-10-30 00:40:00+00:00,0.14392422239070676
192,0,0,2019-10-30 00:40:00+00:00,0.13151327764787593
193,0,5,2019-10-30 00:40:00+00:00,0.19231380379779212
194,0,10,2019-10-30 00:40:00+00:00,2.3095003834792545
195,0,15,2019-10-30 00:40:00+00:00,
196,0,20,2019-10-30 00:40:00+00:00,
197,0,25,2019-10-30 00:40:00+00:00,
198,0,30,2019-10-30 00:40:00+00:00,
199,0,35,2019-10-30 00:40:00+00:00,
