,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2022-12-13 00:00:01+00:00,0.18176478795383288
103,-45,5,2022-12-13 00:00:01+00:00,0.06690903411458095
104,-45,10,2022-12-13 00:00:01+00:00,0.1466282783076167
105,-45,15,2022-12-13 00:00:01+00:00,0.16787892657874234
106,-45,20,2022-12-13 00:00:01+00:00,0.06369627533393019
107,-45,25,2022-12-13 00:00:01+00:00,0.05715105773537105
108,-45,30,2022-12-13 00:00:01+00:00,0.08480091053437573
109,-45,35,2022-12-13 00:00:01+00:00,0.17395696189487353
110,-40,-10,2022-12-13 00:00:01+00:00,
111,-40,-5,2022-12-13 00:00:01+00:00,32.39388338724772
112,-40,0,2022-12-13 00:00:01+00:00,0.12254488422715695
113,-40,5,2022-12-13 00:00:01+00:00,0.06730248423252866
114,-40,10,2022-12-13 00:00:01+00:00,0.19649515669275253
115,-40,15,2022-12-13 00:00:01+00:00,0.12268773469568646
116,-40,20,2022-12-13 00:00:01+00:00,0.16742229391574606
117,-40,25,2022-12-13 00:00:01+00:00,0.07853417357104397
118,-40,30,2022-12-13 00:00:01+00:00,0.08321006447742275
119,-40,35,2022-12-13 00:00:01+00:00,0.19485513648528646
120,-35,-10,2022-12-13 00:00:01+00:00,
121,-35,-5,2022-12-13 00:00:01+00:00,0.7065163035008867
122,-35,0,2022-12-13 00:00:01+00:00,0.09459727191855809
123,-35,5,2022-12-13 00:00:01+00:00,0.10943782538187125
124,-35,10,2022-12-13 00:00:01+00:00,0.2420834412505179
125,-35,15,2022-12-13 00:00:01+00:00,0.15814713932154498
126,-35,20,2022-12-13 00:00:01+00:00,0.09409120977912455
127,-35,25,2022-12-13 00:00:01+00:00,0.09971761695922159
128,-35,30,2022-12-13 00:00:01+00:00,0.09387761966488456
129,-35,35,2022-12-13 00:00:01+00:00,0.18492094017304742
130,-30,-10,2022-12-13 00:00:01+00:00,0.03459927481402975
131,-30,-5,2022-12-13 00:00:01+00:00,0.06789218697008531
132,-30,0,2022-12-13 00:00:01+00:00,0.10725563646935754
133,-30,5,2022-12-13 00:00:01+00:00,0.15918706395409324
134,-30,10,2022-12-13 00:00:01+00:00,0.186903973737507
135,-30,15,2022-12-13 00:00:01+00:00,0.25255896828391333
136,-30,20,2022-12-13 00:00:01+00:00,0.10481922284645193
137,-30,25,2022-12-13 00:00:01+00:00,0.11823292262852192
138,-30,30,2022-12-13 00:00:01+00:00,0.1164234933377742
139,-30,35,2022-12-13 00:00:01+00:00,0.15308894126886322
140,-25,-10,2022-12-13 00:00:01+00:00,0.028211399086312757
141,-25,-5,2022-12-13 00:00:01+00:00,0.04971678499111881
142,-25,0,2022-12-13 00:00:01+00:00,0.11308682092903337
143,-25,5,2022-12-13 00:00:01+00:00,0.1440043507400387
144,-25,10,2022-12-13 00:00:01+00:00,
145,-25,15,2022-12-13 00:00:01+00:00,
146,-25,20,2022-12-13 00:00:01+00:00,
147,-25,25,2022-12-13 00:00:01+00:00,0.1365360435923681
148,-25,30,2022-12-13 00:00:01+00:00,0.11120309926967585
149,-25,35,2022-12-13 00:00:01+00:00,0.11202702987443938
150,-20,-10,2022-12-13 00:00:01+00:00,0.022553168924250563
151,-20,-5,2022-12-13 00:00:01+00:00,
152,-20,0,2022-12-13 00:00:01+00:00,0.23898714678040867
153,-20,5,2022-12-13 00:00:01+00:00,0.14019804849074438
154,-20,10,2022-12-13 00:00:01+00:00,
155,-20,15,2022-12-13 00:00:01+00:00,0.5525798764711064
156,-20,20,2022-12-13 00:00:01+00:00,0.23195358557753812
157,-20,25,2022-12-13 00:00:01+00:00,0.1639410015387517
158,-20,30,2022-12-13 00:00:01+00:00,0.11976980436203409
159,-20,35,2022-12-13 00:00:01+00:00,0.11495469629841516
160,-15,-10,2022-12-13 00:00:01+00:00,0.02503791258779735
161,-15,-5,2022-12-13 00:00:01+00:00,0.049247887192500964
162,-15,0,2022-12-13 00:00:01+00:00,0.1580211646281756
163,-15,5,2022-12-13 00:00:01+00:00,0.15284630147119363
164,-15,10,2022-12-13 00:00:01+00:00,0.24933207035064697
165,-15,15,2022-12-13 00:00:01+00:00,1.843553311032857
166,-15,20,2022-12-13 00:00:01+00:00,1.2359897794185188
167,-15,25,2022-12-13 00:00:01+00:00,1.5296967971585946
168,-15,30,2022-12-13 00:00:01+00:00,0.19645443485214945
169,-15,35,2022-12-13 00:00:01+00:00,0.13413095358604882
170,-10,-10,2022-12-13 00:00:01+00:00,
171,-10,-5,2022-12-13 00:00:01+00:00,0.10778321462869644
172,-10,0,2022-12-13 00:00:01+00:00,0.23761854462786586
173,-10,5,2022-12-13 00:00:01+00:00,0.22103822662218198
174,-10,10,2022-12-13 00:00:01+00:00,3.644611511116076
175,-10,15,2022-12-13 00:00:01+00:00,8.913518485568819
176,-10,20,2022-12-13 00:00:01+00:00,
177,-10,25,2022-12-13 00:00:01+00:00,1.8401765704154969
178,-10,30,2022-12-13 00:00:01+00:00,0.4191105772412544
179,-10,35,2022-12-13 00:00:01+00:00,0.24018994842419364
180,-5,-10,2022-12-13 00:00:01+00:00,0.06230265175672158
181,-5,-5,2022-12-13 00:00:01+00:00,0.1302033086377783
182,-5,0,2022-12-13 00:00:01+00:00,0.21094316900880247
183,-5,5,2022-12-13 00:00:01+00:00,0.22113686119950057
184,-5,10,2022-12-13 00:00:01+00:00,
185,-5,15,2022-12-13 00:00:01+00:00,
186,-5,20,2022-12-13 00:00:01+00:00,
187,-5,25,2022-12-13 00:00:01+00:00,
188,-5,30,2022-12-13 00:00:01+00:00,
189,-5,35,2022-12-13 00:00:01+00:00,1.2358601289763027
190,0,-10,2022-12-13 00:00:01+00:00,0.06628353970507134
191,0,-5,2022-12-13 00:00:01+00:00,0.09924884227027975
192,0,0,2022-12-13 00:00:01+00:00,0.190534298391669
193,0,5,2022-12-13 00:00:01+00:00,
194,0,10,2022-12-13 00:00:01+00:00,
195,0,15,2022-12-13 00:00:01+00:00,
196,0,20,2022-12-13 00:00:01+00:00,
197,0,25,2022-12-13 00:00:01+00:00,
198,0,30,2022-12-13 00:00:01+00:00,
199,0,35,2022-12-13 00:00:01+00:00,
