,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2005-04-05 00:45:01+00:00,
91,-50,-5,2005-04-05 00:45:01+00:00,
92,-50,0,2005-04-05 00:45:01+00:00,19.241387367248535
93,-50,5,2005-04-05 00:45:01+00:00,
94,-50,10,2005-04-05 00:45:01+00:00,
95,-50,15,2005-04-05 00:45:01+00:00,
96,-50,20,2005-04-05 00:45:01+00:00,0.040806320513475616
97,-50,25,2005-04-05 00:45:01+00:00,0.024801080862198597
98,-50,30,2005-04-05 00:45:01+00:00,0.05188604594133366
99,-50,35,2005-04-05 00:45:01+00:00,0.17551627527352862
100,-45,-10,2005-04-05 00:45:01+00:00,
101,-45,-5,2005-04-05 00:45:01+00:00,
102,-45,0,2005-04-05 00:45:01+00:00,0.6711739301681519
103,-45,5,2005-04-05 00:45:01+00:00,0.22948910792668661
104,-45,10,2005-04-05 00:45:01+00:00,0.11844354122877121
105,-45,15,2005-04-05 00:45:01+00:00,
106,-45,20,2005-04-05 00:45:01+00:00,0.04468533799494583
107,-45,25,2005-04-05 00:45:01+00:00,0.02751889128513721
108,-45,30,2005-04-05 00:45:01+00:00,0.05378905402160512
109,-45,35,2005-04-05 00:45:01+00:00,0.22109769483466754
110,-40,-10,2005-04-05 00:45:01+00:00,
111,-40,-5,2005-04-05 00:45:01+00:00,
112,-40,0,2005-04-05 00:45:01+00:00,
113,-40,5,2005-04-05 00:45:01+00:00,0.0635616307457288
114,-40,10,2005-04-05 00:45:01+00:00,
115,-40,15,2005-04-05 00:45:01+00:00,0.08773390622809529
116,-40,20,2005-04-05 00:45:01+00:00,0.04834494899807806
117,-40,25,2005-04-05 00:45:01+00:00,0.028374299660362586
118,-40,30,2005-04-05 00:45:01+00:00,0.06184191369494192
119,-40,35,2005-04-05 00:45:01+00:00,0.20116331450738434
120,-35,-10,2005-04-05 00:45:01+00:00,0.39480916426574447
121,-35,-5,2005-04-05 00:45:01+00:00,0.26408449322967736
122,-35,0,2005-04-05 00:45:01+00:00,0.11026624432997778
123,-35,5,2005-04-05 00:45:01+00:00,0.09199451954386981
124,-35,10,2005-04-05 00:45:01+00:00,0.1301163105685034
125,-35,15,2005-04-05 00:45:01+00:00,0.1004307795287177
126,-35,20,2005-04-05 00:45:01+00:00,0.05926667988768021
127,-35,25,2005-04-05 00:45:01+00:00,0.028989457060966627
128,-35,30,2005-04-05 00:45:01+00:00,0.04462222489808264
129,-35,35,2005-04-05 00:45:01+00:00,0.21771896439345614
130,-30,-10,2005-04-05 00:45:01+00:00,0.038975373404976955
131,-30,-5,2005-04-05 00:45:01+00:00,0.0715683458675175
132,-30,0,2005-04-05 00:45:01+00:00,0.10346897688114418
133,-30,5,2005-04-05 00:45:01+00:00,0.09387940735410084
134,-30,10,2005-04-05 00:45:01+00:00,0.11757962203631966
135,-30,15,2005-04-05 00:45:01+00:00,0.14841515242176898
136,-30,20,2005-04-05 00:45:01+00:00,0.08047883242940446
137,-30,25,2005-04-05 00:45:01+00:00,0.03697439682463445
138,-30,30,2005-04-05 00:45:01+00:00,0.037160193876063986
139,-30,35,2005-04-05 00:45:01+00:00,0.15216820946043025
140,-25,-10,2005-04-05 00:45:01+00:00,0.02506519632770485
141,-25,-5,2005-04-05 00:45:01+00:00,0.042612935649231076
142,-25,0,2005-04-05 00:45:01+00:00,0.11729259440279982
143,-25,5,2005-04-05 00:45:01+00:00,0.11348121470731237
144,-25,10,2005-04-05 00:45:01+00:00,
145,-25,15,2005-04-05 00:45:01+00:00,
146,-25,20,2005-04-05 00:45:01+00:00,
147,-25,25,2005-04-05 00:45:01+00:00,0.07742551666348291
148,-25,30,2005-04-05 00:45:01+00:00,0.07169357511781736
149,-25,35,2005-04-05 00:45:01+00:00,0.13596317270575367
150,-20,-10,2005-04-05 00:45:01+00:00,
151,-20,-5,2005-04-05 00:45:01+00:00,0.0644331540291508
152,-20,0,2005-04-05 00:45:01+00:00,0.11751679574718346
153,-20,5,2005-04-05 00:45:01+00:00,0.11116623786496527
154,-20,10,2005-04-05 00:45:01+00:00,0.23042559127012888
155,-20,15,2005-04-05 00:45:01+00:00,0.22765517234802246
156,-20,20,2005-04-05 00:45:01+00:00,0.13692005007874733
157,-20,25,2005-04-05 00:45:01+00:00,0.08927299860526215
158,-20,30,2005-04-05 00:45:01+00:00,0.05458420534667216
159,-20,35,2005-04-05 00:45:01+00:00,0.2058470994234085
160,-15,-10,2005-04-05 00:45:01+00:00,0.03376804536417956
161,-15,-5,2005-04-05 00:45:01+00:00,0.052428354255542306
162,-15,0,2005-04-05 00:45:01+00:00,0.11709976899134202
163,-15,5,2005-04-05 00:45:01+00:00,0.11492925442077896
164,-15,10,2005-04-05 00:45:01+00:00,0.21554687156759458
165,-15,15,2005-04-05 00:45:01+00:00,3.8992483615875244
166,-15,20,2005-04-05 00:45:01+00:00,4.498136453067555
167,-15,25,2005-04-05 00:45:01+00:00,2.503829816190323
168,-15,30,2005-04-05 00:45:01+00:00,0.18976603305096468
169,-15,35,2005-04-05 00:45:01+00:00,0.09421569722540238
170,-10,-10,2005-04-05 00:45:01+00:00,0.037616866951187454
171,-10,-5,2005-04-05 00:45:01+00:00,0.09527239070225142
172,-10,0,2005-04-05 00:45:01+00:00,0.16343337894030854
173,-10,5,2005-04-05 00:45:01+00:00,0.1352994818436472
174,-10,10,2005-04-05 00:45:01+00:00,1.7686432843858546
175,-10,15,2005-04-05 00:45:01+00:00,2.6225504875183105
176,-10,20,2005-04-05 00:45:01+00:00,
177,-10,25,2005-04-05 00:45:01+00:00,1.0649540026982625
178,-10,30,2005-04-05 00:45:01+00:00,0.5306041346034538
179,-10,35,2005-04-05 00:45:01+00:00,0.20269679430114554
180,-5,-10,2005-04-05 00:45:01+00:00,0.04993078864348427
181,-5,-5,2005-04-05 00:45:01+00:00,0.0852586129889848
182,-5,0,2005-04-05 00:45:01+00:00,0.16325851653286821
183,-5,5,2005-04-05 00:45:01+00:00,0.22951290756464005
184,-5,10,2005-04-05 00:45:01+00:00,
185,-5,15,2005-04-05 00:45:01+00:00,
186,-5,20,2005-04-05 00:45:01+00:00,
187,-5,25,2005-04-05 00:45:01+00:00,
188,-5,30,2005-04-05 00:45:01+00:00,
189,-5,35,2005-04-05 00:45:01+00:00,1.0267286476144937
190,0,-10,2005-04-05 00:45:01+00:00,0.0679121812392731
191,0,-5,2005-04-05 00:45:01+00:00,0.09030055019213128
192,0,0,2005-04-05 00:45:01+00:00,
193,0,5,2005-04-05 00:45:01+00:00,
194,0,10,2005-04-05 00:45:01+00:00,
195,0,15,2005-04-05 00:45:01+00:00,
196,0,20,2005-04-05 00:45:01+00:00,
197,0,25,2005-04-05 00:45:01+00:00,
198,0,30,2005-04-05 00:45:01+00:00,
199,0,35,2005-04-05 00:45:01+00:00,
