,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2020-07-18 00:35:01+00:00,
61,-65,-5,2020-07-18 00:35:01+00:00,
62,-65,0,2020-07-18 00:35:01+00:00,
63,-65,5,2020-07-18 00:35:01+00:00,
64,-65,10,2020-07-18 00:35:01+00:00,
65,-65,15,2020-07-18 00:35:01+00:00,0.2971122643869856
66,-65,20,2020-07-18 00:35:01+00:00,0.029242999851703644
67,-65,25,2020-07-18 00:35:01+00:00,0.023628221658765578
68,-65,30,2020-07-18 00:35:01+00:00,0.022975461161053454
69,-65,35,2020-07-18 00:35:01+00:00,0.033938811149993225
70,-60,-10,2020-07-18 00:35:01+00:00,
71,-60,-5,2020-07-18 00:35:01+00:00,
72,-60,0,2020-07-18 00:35:01+00:00,
73,-60,5,2020-07-18 00:35:01+00:00,
74,-60,10,2020-07-18 00:35:01+00:00,3.3321353902085487
75,-60,15,2020-07-18 00:35:01+00:00,0.9920452236766358
76,-60,20,2020-07-18 00:35:01+00:00,0.13031715776810385
77,-60,25,2020-07-18 00:35:01+00:00,0.02864538913310366
78,-60,30,2020-07-18 00:35:01+00:00,0.02170356039299821
79,-60,35,2020-07-18 00:35:01+00:00,0.03504469226403483
80,-55,-10,2020-07-18 00:35:01+00:00,
81,-55,-5,2020-07-18 00:35:01+00:00,
82,-55,0,2020-07-18 00:35:01+00:00,19.194138695211972
83,-55,5,2020-07-18 00:35:01+00:00,14.059000611305237
84,-55,10,2020-07-18 00:35:01+00:00,1.6203682855142192
85,-55,15,2020-07-18 00:35:01+00:00,0.18248377750901615
86,-55,20,2020-07-18 00:35:01+00:00,0.25330905616283417
87,-55,25,2020-07-18 00:35:01+00:00,0.021859298398097356
88,-55,30,2020-07-18 00:35:01+00:00,0.020310227248698156
89,-55,35,2020-07-18 00:35:01+00:00,0.03657977133989334
90,-50,-10,2020-07-18 00:35:01+00:00,
91,-50,-5,2020-07-18 00:35:01+00:00,
92,-50,0,2020-07-18 00:35:01+00:00,22.33295924013311
93,-50,5,2020-07-18 00:35:01+00:00,5.952026175105408
94,-50,10,2020-07-18 00:35:01+00:00,1.3161951170993909
95,-50,15,2020-07-18 00:35:01+00:00,0.22763838405102324
96,-50,20,2020-07-18 00:35:01+00:00,0.056836678145150456
97,-50,25,2020-07-18 00:35:01+00:00,0.029680115143279093
98,-50,30,2020-07-18 00:35:01+00:00,0.021139534052679557
99,-50,35,2020-07-18 00:35:01+00:00,0.04248787448140894
100,-45,-10,2020-07-18 00:35:01+00:00,11.41340021860032
101,-45,-5,2020-07-18 00:35:01+00:00,11.294990539550781
102,-45,0,2020-07-18 00:35:01+00:00,5.17792720255082
103,-45,5,2020-07-18 00:35:01+00:00,0.8649359227681653
104,-45,10,2020-07-18 00:35:01+00:00,0.4880211957399102
105,-45,15,2020-07-18 00:35:01+00:00,0.0966056217656937
106,-45,20,2020-07-18 00:35:01+00:00,0.040691953844033214
107,-45,25,2020-07-18 00:35:01+00:00,0.024087809997792156
108,-45,30,2020-07-18 00:35:01+00:00,0.0230195471366762
109,-45,35,2020-07-18 00:35:01+00:00,0.04226783495132602
110,-40,-10,2020-07-18 00:35:01+00:00,
111,-40,-5,2020-07-18 00:35:01+00:00,27.019839382171632
112,-40,0,2020-07-18 00:35:01+00:00,0.4197944160952398
113,-40,5,2020-07-18 00:35:01+00:00,0.12362129224770999
114,-40,10,2020-07-18 00:35:01+00:00,0.10460619274526835
115,-40,15,2020-07-18 00:35:01+00:00,
116,-40,20,2020-07-18 00:35:01+00:00,0.04016107390972151
117,-40,25,2020-07-18 00:35:01+00:00,0.028840237562861585
118,-40,30,2020-07-18 00:35:01+00:00,0.019038991536345026
119,-40,35,2020-07-18 00:35:01+00:00,0.035196678999710206
120,-35,-10,2020-07-18 00:35:01+00:00,
121,-35,-5,2020-07-18 00:35:01+00:00,
122,-35,0,2020-07-18 00:35:01+00:00,0.10519062305490176
123,-35,5,2020-07-18 00:35:01+00:00,0.11847099012821809
124,-35,10,2020-07-18 00:35:01+00:00,0.08389350454273976
125,-35,15,2020-07-18 00:35:01+00:00,0.07774131389561335
126,-35,20,2020-07-18 00:35:01+00:00,0.04855432617222215
127,-35,25,2020-07-18 00:35:01+00:00,0.03789753694175266
128,-35,30,2020-07-18 00:35:01+00:00,0.01923131083831943
129,-35,35,2020-07-18 00:35:01+00:00,0.02961700021014642
130,-30,-10,2020-07-18 00:35:01+00:00,0.05660594280490405
131,-30,-5,2020-07-18 00:35:01+00:00,0.10435996754077995
132,-30,0,2020-07-18 00:35:01+00:00,0.10791221304645596
133,-30,5,2020-07-18 00:35:01+00:00,0.10602892374698832
134,-30,10,2020-07-18 00:35:01+00:00,0.10283273806975733
135,-30,15,2020-07-18 00:35:01+00:00,0.09217909666208121
136,-30,20,2020-07-18 00:35:01+00:00,
137,-30,25,2020-07-18 00:35:01+00:00,0.07051293684478187
138,-30,30,2020-07-18 00:35:01+00:00,0.031132487031996628
139,-30,35,2020-07-18 00:35:01+00:00,0.03212027033890336
140,-25,-10,2020-07-18 00:35:01+00:00,0.0650058268818637
141,-25,-5,2020-07-18 00:35:01+00:00,0.10488390734340654
142,-25,0,2020-07-18 00:35:01+00:00,0.22604088314594875
143,-25,5,2020-07-18 00:35:01+00:00,0.22354003425493263
144,-25,10,2020-07-18 00:35:01+00:00,0.09228994830378465
145,-25,15,2020-07-18 00:35:01+00:00,0.1165203190215225
146,-25,20,2020-07-18 00:35:01+00:00,0.11640693296184675
147,-25,25,2020-07-18 00:35:01+00:00,0.08541583268566236
148,-25,30,2020-07-18 00:35:01+00:00,0.04361333723002309
149,-25,35,2020-07-18 00:35:01+00:00,0.02663577270369116
150,-20,-10,2020-07-18 00:35:01+00:00,0.08215395530310123
151,-20,-5,2020-07-18 00:35:01+00:00,0.15377372940804096
152,-20,0,2020-07-18 00:35:01+00:00,0.28139431975593154
153,-20,5,2020-07-18 00:35:01+00:00,0.285119141842747
154,-20,10,2020-07-18 00:35:01+00:00,0.17805019889334986
155,-20,15,2020-07-18 00:35:01+00:00,0.1508348950972924
156,-20,20,2020-07-18 00:35:01+00:00,0.14624954878365823
157,-20,25,2020-07-18 00:35:01+00:00,0.12517241065146714
158,-20,30,2020-07-18 00:35:01+00:00,0.10853022633462536
159,-20,35,2020-07-18 00:35:01+00:00,0.04344070393852489
160,-15,-10,2020-07-18 00:35:01+00:00,0.10693468157069087
161,-15,-5,2020-07-18 00:35:01+00:00,0.18578378829284695
162,-15,0,2020-07-18 00:35:01+00:00,0.423671515722178
163,-15,5,2020-07-18 00:35:01+00:00,0.29401294408452433
164,-15,10,2020-07-18 00:35:01+00:00,
165,-15,15,2020-07-18 00:35:01+00:00,
166,-15,20,2020-07-18 00:35:01+00:00,
167,-15,25,2020-07-18 00:35:01+00:00,
168,-15,30,2020-07-18 00:35:01+00:00,
169,-15,35,2020-07-18 00:35:01+00:00,0.05593986494144551
170,-10,-10,2020-07-18 00:35:01+00:00,0.11880986541509628
171,-10,-5,2020-07-18 00:35:01+00:00,
172,-10,0,2020-07-18 00:35:01+00:00,1.435358933040074
173,-10,5,2020-07-18 00:35:01+00:00,0.2412237245985802
174,-10,10,2020-07-18 00:35:01+00:00,
175,-10,15,2020-07-18 00:35:01+00:00,
176,-10,20,2020-07-18 00:35:01+00:00,
177,-10,25,2020-07-18 00:35:01+00:00,
178,-10,30,2020-07-18 00:35:01+00:00,
179,-10,35,2020-07-18 00:35:01+00:00,
180,-5,-10,2020-07-18 00:35:01+00:00,0.18053191900253296
181,-5,-5,2020-07-18 00:35:01+00:00,0.27664886013819623
182,-5,0,2020-07-18 00:35:01+00:00,0.5510847944299919
183,-5,5,2020-07-18 00:35:01+00:00,0.35179372319391555
184,-5,10,2020-07-18 00:35:01+00:00,
185,-5,15,2020-07-18 00:35:01+00:00,
186,-5,20,2020-07-18 00:35:01+00:00,
187,-5,25,2020-07-18 00:35:01+00:00,
188,-5,30,2020-07-18 00:35:01+00:00,
189,-5,35,2020-07-18 00:35:01+00:00,0.18327758338809574
190,0,-10,2020-07-18 00:35:01+00:00,0.26124733332239214
191,0,-5,2020-07-18 00:35:01+00:00,
192,0,0,2020-07-18 00:35:01+00:00,0.5300210033329109
193,0,5,2020-07-18 00:35:01+00:00,1.2188206908726456
194,0,10,2020-07-18 00:35:01+00:00,2.36568150917689
195,0,15,2020-07-18 00:35:01+00:00,
196,0,20,2020-07-18 00:35:01+00:00,
197,0,25,2020-07-18 00:35:01+00:00,
198,0,30,2020-07-18 00:35:01+00:00,
199,0,35,2020-07-18 00:35:01+00:00,
