,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2011-05-27 00:15:01+00:00,0.2771330805111376
38,-80,30,2011-05-27 00:15:01+00:00,1.0613921347416009
39,-80,35,2011-05-27 00:15:01+00:00,
40,-75,-10,2011-05-27 00:15:01+00:00,
41,-75,-5,2011-05-27 00:15:01+00:00,
42,-75,0,2011-05-27 00:15:01+00:00,
43,-75,5,2011-05-27 00:15:01+00:00,2.873091921210289
44,-75,10,2011-05-27 00:15:01+00:00,2.0576180682370535
45,-75,15,2011-05-27 00:15:01+00:00,0.11813717832167943
46,-75,20,2011-05-27 00:15:01+00:00,0.05232170967391361
47,-75,25,2011-05-27 00:15:01+00:00,0.1899313369709434
48,-75,30,2011-05-27 00:15:01+00:00,0.04480864186233013
49,-75,35,2011-05-27 00:15:01+00:00,0.1806803872677642
50,-70,-10,2011-05-27 00:15:01+00:00,
51,-70,-5,2011-05-27 00:15:01+00:00,
52,-70,0,2011-05-27 00:15:01+00:00,
53,-70,5,2011-05-27 00:15:01+00:00,
54,-70,10,2011-05-27 00:15:01+00:00,17.54829113006592
55,-70,15,2011-05-27 00:15:01+00:00,0.7803112896200889
56,-70,20,2011-05-27 00:15:01+00:00,0.36157744436306116
57,-70,25,2011-05-27 00:15:01+00:00,0.03897240836091034
58,-70,30,2011-05-27 00:15:01+00:00,0.035415872602212815
59,-70,35,2011-05-27 00:15:01+00:00,0.06761986104408241
60,-65,-10,2011-05-27 00:15:01+00:00,
61,-65,-5,2011-05-27 00:15:01+00:00,
62,-65,0,2011-05-27 00:15:01+00:00,
63,-65,5,2011-05-27 00:15:01+00:00,
64,-65,10,2011-05-27 00:15:01+00:00,
65,-65,15,2011-05-27 00:15:01+00:00,0.23211894748124848
66,-65,20,2011-05-27 00:15:01+00:00,0.11232005383748264
67,-65,25,2011-05-27 00:15:01+00:00,0.031819214225463875
68,-65,30,2011-05-27 00:15:01+00:00,0.026929749588786276
69,-65,35,2011-05-27 00:15:01+00:00,0.07130812430629639
70,-60,-10,2011-05-27 00:15:01+00:00,21.91694450378418
71,-60,-5,2011-05-27 00:15:01+00:00,
72,-60,0,2011-05-27 00:15:01+00:00,
73,-60,5,2011-05-27 00:15:01+00:00,
74,-60,10,2011-05-27 00:15:01+00:00,
75,-60,15,2011-05-27 00:15:01+00:00,0.5500656043281075
76,-60,20,2011-05-27 00:15:01+00:00,0.05345673474172751
77,-60,25,2011-05-27 00:15:01+00:00,0.022568777814263204
78,-60,30,2011-05-27 00:15:01+00:00,0.025193445821884673
79,-60,35,2011-05-27 00:15:01+00:00,0.046419533239977974
80,-55,-10,2011-05-27 00:15:01+00:00,
81,-55,-5,2011-05-27 00:15:01+00:00,
82,-55,0,2011-05-27 00:15:01+00:00,
83,-55,5,2011-05-27 00:15:01+00:00,
84,-55,10,2011-05-27 00:15:01+00:00,1.1178331039010676
85,-55,15,2011-05-27 00:15:01+00:00,0.3266042156924838
86,-55,20,2011-05-27 00:15:01+00:00,0.04375943773303906
87,-55,25,2011-05-27 00:15:01+00:00,0.02587579443200451
88,-55,30,2011-05-27 00:15:01+00:00,0.02501871691062246
89,-55,35,2011-05-27 00:15:01+00:00,0.033760205694000046
90,-50,-10,2011-05-27 00:15:01+00:00,
91,-50,-5,2011-05-27 00:15:01+00:00,
92,-50,0,2011-05-27 00:15:01+00:00,10.38297414779663
93,-50,5,2011-05-27 00:15:01+00:00,7.3247665293025275
94,-50,10,2011-05-27 00:15:01+00:00,1.2198487575276966
95,-50,15,2011-05-27 00:15:01+00:00,0.23090624083813868
96,-50,20,2011-05-27 00:15:01+00:00,0.1369984886225532
97,-50,25,2011-05-27 00:15:01+00:00,
98,-50,30,2011-05-27 00:15:01+00:00,0.02713875504250222
99,-50,35,2011-05-27 00:15:01+00:00,0.06116816758826051
100,-45,-10,2011-05-27 00:15:01+00:00,29.836357879638673
101,-45,-5,2011-05-27 00:15:01+00:00,
102,-45,0,2011-05-27 00:15:01+00:00,3.153726407637199
103,-45,5,2011-05-27 00:15:01+00:00,0.5213035367358523
104,-45,10,2011-05-27 00:15:01+00:00,0.1147751733660698
105,-45,15,2011-05-27 00:15:01+00:00,0.0840873040067844
106,-45,20,2011-05-27 00:15:01+00:00,0.0672446513438926
107,-45,25,2011-05-27 00:15:01+00:00,
108,-45,30,2011-05-27 00:15:01+00:00,0.025227323453493263
109,-45,35,2011-05-27 00:15:01+00:00,0.039835620132323946
110,-40,-10,2011-05-27 00:15:01+00:00,
111,-40,-5,2011-05-27 00:15:01+00:00,7.568944330568667
112,-40,0,2011-05-27 00:15:01+00:00,0.6407347139367565
113,-40,5,2011-05-27 00:15:01+00:00,0.10889422164524838
114,-40,10,2011-05-27 00:15:01+00:00,0.13455821946263313
115,-40,15,2011-05-27 00:15:01+00:00,0.09962192689999938
116,-40,20,2011-05-27 00:15:01+00:00,0.09216023050248623
117,-40,25,2011-05-27 00:15:01+00:00,
118,-40,30,2011-05-27 00:15:01+00:00,
119,-40,35,2011-05-27 00:15:01+00:00,0.10732013325799596
120,-35,-10,2011-05-27 00:15:01+00:00,0.486280187917774
121,-35,-5,2011-05-27 00:15:01+00:00,2.0662513585528357
122,-35,0,2011-05-27 00:15:01+00:00,0.1776249305876059
123,-35,5,2011-05-27 00:15:01+00:00,0.10925143977987099
124,-35,10,2011-05-27 00:15:01+00:00,0.12113826721906662
125,-35,15,2011-05-27 00:15:01+00:00,
126,-35,20,2011-05-27 00:15:01+00:00,
127,-35,25,2011-05-27 00:15:01+00:00,0.027422837652266024
128,-35,30,2011-05-27 00:15:01+00:00,0.02219537153840065
129,-35,35,2011-05-27 00:15:01+00:00,0.04550086568508829
130,-30,-10,2011-05-27 00:15:01+00:00,0.03417521639874541
131,-30,-5,2011-05-27 00:15:01+00:00,0.8760532144018832
132,-30,0,2011-05-27 00:15:01+00:00,
133,-30,5,2011-05-27 00:15:01+00:00,0.1623771980404854
134,-30,10,2011-05-27 00:15:01+00:00,0.10267932411946662
135,-30,15,2011-05-27 00:15:01+00:00,
136,-30,20,2011-05-27 00:15:01+00:00,0.05345331470447558
137,-30,25,2011-05-27 00:15:01+00:00,0.03474508282116866
138,-30,30,2011-05-27 00:15:01+00:00,0.02586576192516763
139,-30,35,2011-05-27 00:15:01+00:00,0.04556977402951036
140,-25,-10,2011-05-27 00:15:01+00:00,0.03010015005538999
141,-25,-5,2011-05-27 00:15:01+00:00,0.08302006336265855
142,-25,0,2011-05-27 00:15:01+00:00,0.10588562556670697
143,-25,5,2011-05-27 00:15:01+00:00,0.14219245343290543
144,-25,10,2011-05-27 00:15:01+00:00,0.15037764423845598
145,-25,15,2011-05-27 00:15:01+00:00,
146,-25,20,2011-05-27 00:15:01+00:00,
147,-25,25,2011-05-27 00:15:01+00:00,
148,-25,30,2011-05-27 00:15:01+00:00,0.04402158765689186
149,-25,35,2011-05-27 00:15:01+00:00,0.08968406235883604
150,-20,-10,2011-05-27 00:15:01+00:00,0.03696382665734613
151,-20,-5,2011-05-27 00:15:01+00:00,0.10168278145172091
152,-20,0,2011-05-27 00:15:01+00:00,0.11954861229862732
153,-20,5,2011-05-27 00:15:01+00:00,0.13479806980413706
154,-20,10,2011-05-27 00:15:01+00:00,0.15752385333180427
155,-20,15,2011-05-27 00:15:01+00:00,0.256206898054769
156,-20,20,2011-05-27 00:15:01+00:00,0.11152399357201324
157,-20,25,2011-05-27 00:15:01+00:00,0.06484902741180526
158,-20,30,2011-05-27 00:15:01+00:00,0.05401015820779263
159,-20,35,2011-05-27 00:15:01+00:00,0.08171813580718704
160,-15,-10,2011-05-27 00:15:01+00:00,0.04036055119068363
161,-15,-5,2011-05-27 00:15:01+00:00,0.08783872862634134
162,-15,0,2011-05-27 00:15:01+00:00,0.14826825099806734
163,-15,5,2011-05-27 00:15:01+00:00,0.15388294027738939
164,-15,10,2011-05-27 00:15:01+00:00,0.1542973258304146
165,-15,15,2011-05-27 00:15:01+00:00,0.25455418621238907
166,-15,20,2011-05-27 00:15:01+00:00,
167,-15,25,2011-05-27 00:15:01+00:00,0.9741507663517504
168,-15,30,2011-05-27 00:15:01+00:00,0.0679601027804295
169,-15,35,2011-05-27 00:15:01+00:00,0.053410516026987126
170,-10,-10,2011-05-27 00:15:01+00:00,0.04869968921960336
171,-10,-5,2011-05-27 00:15:01+00:00,0.08392766930367088
172,-10,0,2011-05-27 00:15:01+00:00,0.192219334252348
173,-10,5,2011-05-27 00:15:01+00:00,0.31190108750346146
174,-10,10,2011-05-27 00:15:01+00:00,
175,-10,15,2011-05-27 00:15:01+00:00,
176,-10,20,2011-05-27 00:15:01+00:00,
177,-10,25,2011-05-27 00:15:01+00:00,
178,-10,30,2011-05-27 00:15:01+00:00,0.1717633884498682
179,-10,35,2011-05-27 00:15:01+00:00,0.11016511441104943
180,-5,-10,2011-05-27 00:15:01+00:00,0.04507075461584169
181,-5,-5,2011-05-27 00:15:01+00:00,0.046102309776913555
182,-5,0,2011-05-27 00:15:01+00:00,
183,-5,5,2011-05-27 00:15:01+00:00,
184,-5,10,2011-05-27 00:15:01+00:00,
185,-5,15,2011-05-27 00:15:01+00:00,
186,-5,20,2011-05-27 00:15:01+00:00,
187,-5,25,2011-05-27 00:15:01+00:00,
188,-5,30,2011-05-27 00:15:01+00:00,
189,-5,35,2011-05-27 00:15:01+00:00,0.18012475446887213
190,0,-10,2011-05-27 00:15:01+00:00,0.0675163684706939
191,0,-5,2011-05-27 00:15:01+00:00,0.1518090767418932
192,0,0,2011-05-27 00:15:01+00:00,0.21126744320594132
193,0,5,2011-05-27 00:15:01+00:00,0.15595527674503787
194,0,10,2011-05-27 00:15:01+00:00,
195,0,15,2011-05-27 00:15:01+00:00,
196,0,20,2011-05-27 00:15:01+00:00,
197,0,25,2011-05-27 00:15:01+00:00,
198,0,30,2011-05-27 00:15:01+00:00,
199,0,35,2011-05-27 00:15:01+00:00,
