,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2023-12-25 00:15:01+00:00,0.11785450345001908
70,-60,-10,2023-12-25 00:15:01+00:00,
71,-60,-5,2023-12-25 00:15:01+00:00,
72,-60,0,2023-12-25 00:15:01+00:00,
73,-60,5,2023-12-25 00:15:01+00:00,
74,-60,10,2023-12-25 00:15:01+00:00,
75,-60,15,2023-12-25 00:15:01+00:00,0.11442216532795053
76,-60,20,2023-12-25 00:15:01+00:00,0.09444929531820485
77,-60,25,2023-12-25 00:15:01+00:00,0.05519645661728358
78,-60,30,2023-12-25 00:15:01+00:00,0.08015467102874048
79,-60,35,2023-12-25 00:15:01+00:00,0.12169312495324347
80,-55,-10,2023-12-25 00:15:01+00:00,
81,-55,-5,2023-12-25 00:15:01+00:00,
82,-55,0,2023-12-25 00:15:01+00:00,
83,-55,5,2023-12-25 00:15:01+00:00,
84,-55,10,2023-12-25 00:15:01+00:00,
85,-55,15,2023-12-25 00:15:01+00:00,
86,-55,20,2023-12-25 00:15:01+00:00,0.057069699806363686
87,-55,25,2023-12-25 00:15:01+00:00,0.05173996601697481
88,-55,30,2023-12-25 00:15:01+00:00,0.1670340746641159
89,-55,35,2023-12-25 00:15:01+00:00,0.10208669335891803
90,-50,-10,2023-12-25 00:15:01+00:00,
91,-50,-5,2023-12-25 00:15:01+00:00,
92,-50,0,2023-12-25 00:15:01+00:00,
93,-50,5,2023-12-25 00:15:01+00:00,
94,-50,10,2023-12-25 00:15:01+00:00,
95,-50,15,2023-12-25 00:15:01+00:00,0.10259885060382479
96,-50,20,2023-12-25 00:15:01+00:00,0.0751045285300775
97,-50,25,2023-12-25 00:15:01+00:00,0.04946841300152663
98,-50,30,2023-12-25 00:15:01+00:00,0.06852344043077306
99,-50,35,2023-12-25 00:15:01+00:00,0.12598250181797674
100,-45,-10,2023-12-25 00:15:01+00:00,
101,-45,-5,2023-12-25 00:15:01+00:00,
102,-45,0,2023-12-25 00:15:01+00:00,0.15507079481526656
103,-45,5,2023-12-25 00:15:01+00:00,0.09837378451431339
104,-45,10,2023-12-25 00:15:01+00:00,0.11806988875387159
105,-45,15,2023-12-25 00:15:01+00:00,0.0917118118078606
106,-45,20,2023-12-25 00:15:01+00:00,0.06570160125294772
107,-45,25,2023-12-25 00:15:01+00:00,0.05275031552681043
108,-45,30,2023-12-25 00:15:01+00:00,0.0710290428760707
109,-45,35,2023-12-25 00:15:01+00:00,0.13726860157707158
110,-40,-10,2023-12-25 00:15:01+00:00,
111,-40,-5,2023-12-25 00:15:01+00:00,
112,-40,0,2023-12-25 00:15:01+00:00,0.1636495165850805
113,-40,5,2023-12-25 00:15:01+00:00,0.07669532956651678
114,-40,10,2023-12-25 00:15:01+00:00,0.17744121378750433
115,-40,15,2023-12-25 00:15:01+00:00,0.09911137374146678
116,-40,20,2023-12-25 00:15:01+00:00,0.06366038939517188
117,-40,25,2023-12-25 00:15:01+00:00,0.06545203878176703
118,-40,30,2023-12-25 00:15:01+00:00,0.07703445223825318
119,-40,35,2023-12-25 00:15:01+00:00,0.11972177061049835
120,-35,-10,2023-12-25 00:15:01+00:00,0.0750862980892341
121,-35,-5,2023-12-25 00:15:01+00:00,0.3104121026623508
122,-35,0,2023-12-25 00:15:01+00:00,0.08382698161626043
123,-35,5,2023-12-25 00:15:01+00:00,0.11698185991884374
124,-35,10,2023-12-25 00:15:01+00:00,0.14038980056270645
125,-35,15,2023-12-25 00:15:01+00:00,0.12311554506439669
126,-35,20,2023-12-25 00:15:01+00:00,0.07301041854092356
127,-35,25,2023-12-25 00:15:01+00:00,0.06319613953505236
128,-35,30,2023-12-25 00:15:01+00:00,0.08733735393977514
129,-35,35,2023-12-25 00:15:01+00:00,
130,-30,-10,2023-12-25 00:15:01+00:00,0.025794853610506298
131,-30,-5,2023-12-25 00:15:01+00:00,0.06080398515540421
132,-30,0,2023-12-25 00:15:01+00:00,0.07646411565972654
133,-30,5,2023-12-25 00:15:01+00:00,0.1608883021316225
134,-30,10,2023-12-25 00:15:01+00:00,0.1605238289060727
135,-30,15,2023-12-25 00:15:01+00:00,0.17084818677876584
136,-30,20,2023-12-25 00:15:01+00:00,0.10241516236433744
137,-30,25,2023-12-25 00:15:01+00:00,0.07399340883939196
138,-30,30,2023-12-25 00:15:01+00:00,0.071977232893308
139,-30,35,2023-12-25 00:15:01+00:00,0.11700706135319627
140,-25,-10,2023-12-25 00:15:01+00:00,0.017345014959573746
141,-25,-5,2023-12-25 00:15:01+00:00,0.037144080310975526
142,-25,0,2023-12-25 00:15:01+00:00,0.07432429851611065
143,-25,5,2023-12-25 00:15:01+00:00,
144,-25,10,2023-12-25 00:15:01+00:00,
145,-25,15,2023-12-25 00:15:01+00:00,
146,-25,20,2023-12-25 00:15:01+00:00,0.16137917308620944
147,-25,25,2023-12-25 00:15:01+00:00,0.12152429987610816
148,-25,30,2023-12-25 00:15:01+00:00,0.0918008986568854
149,-25,35,2023-12-25 00:15:01+00:00,0.09569878987811607
150,-20,-10,2023-12-25 00:15:01+00:00,
151,-20,-5,2023-12-25 00:15:01+00:00,0.048194157791898604
152,-20,0,2023-12-25 00:15:01+00:00,0.15856922883540392
153,-20,5,2023-12-25 00:15:01+00:00,0.15505992187492884
154,-20,10,2023-12-25 00:15:01+00:00,
155,-20,15,2023-12-25 00:15:01+00:00,
156,-20,20,2023-12-25 00:15:01+00:00,0.29125443600891715
157,-20,25,2023-12-25 00:15:01+00:00,0.2574413046470605
158,-20,30,2023-12-25 00:15:01+00:00,0.10331690792480724
159,-20,35,2023-12-25 00:15:01+00:00,0.10543120940555602
160,-15,-10,2023-12-25 00:15:01+00:00,
161,-15,-5,2023-12-25 00:15:01+00:00,0.05723402090370655
162,-15,0,2023-12-25 00:15:01+00:00,
163,-15,5,2023-12-25 00:15:01+00:00,0.14800300413653963
164,-15,10,2023-12-25 00:15:01+00:00,
165,-15,15,2023-12-25 00:15:01+00:00,6.8925400120871405
166,-15,20,2023-12-25 00:15:01+00:00,6.240910542133437
167,-15,25,2023-12-25 00:15:01+00:00,2.19801026772901
168,-15,30,2023-12-25 00:15:01+00:00,0.2099416486373346
169,-15,35,2023-12-25 00:15:01+00:00,0.13622785041236585
170,-10,-10,2023-12-25 00:15:01+00:00,0.033916529947066607
171,-10,-5,2023-12-25 00:15:01+00:00,0.06394869765183565
172,-10,0,2023-12-25 00:15:01+00:00,0.12561662636046936
173,-10,5,2023-12-25 00:15:01+00:00,0.19786878781659262
174,-10,10,2023-12-25 00:15:01+00:00,
175,-10,15,2023-12-25 00:15:01+00:00,
176,-10,20,2023-12-25 00:15:01+00:00,
177,-10,25,2023-12-25 00:15:01+00:00,3.346682654486762
178,-10,30,2023-12-25 00:15:01+00:00,1.2428727868291956
179,-10,35,2023-12-25 00:15:01+00:00,0.3583685189832593
180,-5,-10,2023-12-25 00:15:01+00:00,0.03628075875231103
181,-5,-5,2023-12-25 00:15:01+00:00,0.06499137138672534
182,-5,0,2023-12-25 00:15:01+00:00,0.1362280324101448
183,-5,5,2023-12-25 00:15:01+00:00,
184,-5,10,2023-12-25 00:15:01+00:00,
185,-5,15,2023-12-25 00:15:01+00:00,
186,-5,20,2023-12-25 00:15:01+00:00,
187,-5,25,2023-12-25 00:15:01+00:00,
188,-5,30,2023-12-25 00:15:01+00:00,
189,-5,35,2023-12-25 00:15:01+00:00,0.7788956102112244
190,0,-10,2023-12-25 00:15:01+00:00,0.04044113107180844
191,0,-5,2023-12-25 00:15:01+00:00,0.11899329638962662
192,0,0,2023-12-25 00:15:01+00:00,
193,0,5,2023-12-25 00:15:01+00:00,
194,0,10,2023-12-25 00:15:01+00:00,
195,0,15,2023-12-25 00:15:01+00:00,
196,0,20,2023-12-25 00:15:01+00:00,
197,0,25,2023-12-25 00:15:01+00:00,
198,0,30,2023-12-25 00:15:01+00:00,
199,0,35,2023-12-25 00:15:01+00:00,
