,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2018-01-17 00:00:01+00:00,
64,-65,10,2018-01-17 00:00:01+00:00,
65,-65,15,2018-01-17 00:00:01+00:00,0.43736629169069086
66,-65,20,2018-01-17 00:00:01+00:00,0.10094341837320027
67,-65,25,2018-01-17 00:00:01+00:00,0.055896945030393975
68,-65,30,2018-01-17 00:00:01+00:00,0.06347130185494529
69,-65,35,2018-01-17 00:00:01+00:00,0.150454804956989
70,-60,-10,2018-01-17 00:00:01+00:00,
71,-60,-5,2018-01-17 00:00:01+00:00,
72,-60,0,2018-01-17 00:00:01+00:00,
73,-60,5,2018-01-17 00:00:01+00:00,
74,-60,10,2018-01-17 00:00:01+00:00,4.4160444140434265
75,-60,15,2018-01-17 00:00:01+00:00,1.9658223275359863
76,-60,20,2018-01-17 00:00:01+00:00,0.08750674029869733
77,-60,25,2018-01-17 00:00:01+00:00,0.03737800234278316
78,-60,30,2018-01-17 00:00:01+00:00,0.05258122226325693
79,-60,35,2018-01-17 00:00:01+00:00,0.1295474821917054
80,-55,-10,2018-01-17 00:00:01+00:00,
81,-55,-5,2018-01-17 00:00:01+00:00,
82,-55,0,2018-01-17 00:00:01+00:00,
83,-55,5,2018-01-17 00:00:01+00:00,
84,-55,10,2018-01-17 00:00:01+00:00,
85,-55,15,2018-01-17 00:00:01+00:00,0.1275320202112198
86,-55,20,2018-01-17 00:00:01+00:00,0.04441537754610181
87,-55,25,2018-01-17 00:00:01+00:00,0.05840237084396031
88,-55,30,2018-01-17 00:00:01+00:00,0.06950192697474669
89,-55,35,2018-01-17 00:00:01+00:00,0.16353429980977283
90,-50,-10,2018-01-17 00:00:01+00:00,
91,-50,-5,2018-01-17 00:00:01+00:00,
92,-50,0,2018-01-17 00:00:01+00:00,
93,-50,5,2018-01-17 00:00:01+00:00,
94,-50,10,2018-01-17 00:00:01+00:00,
95,-50,15,2018-01-17 00:00:01+00:00,0.11196520528084952
96,-50,20,2018-01-17 00:00:01+00:00,0.050458581386112554
97,-50,25,2018-01-17 00:00:01+00:00,0.05669904691133467
98,-50,30,2018-01-17 00:00:01+00:00,0.07201873161354844
99,-50,35,2018-01-17 00:00:01+00:00,0.163777542814859
100,-45,-10,2018-01-17 00:00:01+00:00,
101,-45,-5,2018-01-17 00:00:01+00:00,
102,-45,0,2018-01-17 00:00:01+00:00,1.2387407766655087
103,-45,5,2018-01-17 00:00:01+00:00,0.7056108569873047
104,-45,10,2018-01-17 00:00:01+00:00,0.182118587722682
105,-45,15,2018-01-17 00:00:01+00:00,0.09647833084681998
106,-45,20,2018-01-17 00:00:01+00:00,0.056882404274644506
107,-45,25,2018-01-17 00:00:01+00:00,0.06449458874896365
108,-45,30,2018-01-17 00:00:01+00:00,0.08216140136381854
109,-45,35,2018-01-17 00:00:01+00:00,0.15237209456245485
110,-40,-10,2018-01-17 00:00:01+00:00,
111,-40,-5,2018-01-17 00:00:01+00:00,
112,-40,0,2018-01-17 00:00:01+00:00,0.06885817646980286
113,-40,5,2018-01-17 00:00:01+00:00,0.12072818387257919
114,-40,10,2018-01-17 00:00:01+00:00,0.3800652046446447
115,-40,15,2018-01-17 00:00:01+00:00,0.15107421399099702
116,-40,20,2018-01-17 00:00:01+00:00,0.0694179212061066
117,-40,25,2018-01-17 00:00:01+00:00,0.0652432860412768
118,-40,30,2018-01-17 00:00:01+00:00,0.0816953973263378
119,-40,35,2018-01-17 00:00:01+00:00,0.20340873062825546
120,-35,-10,2018-01-17 00:00:01+00:00,0.12804383747110312
121,-35,-5,2018-01-17 00:00:01+00:00,0.15644315189044727
122,-35,0,2018-01-17 00:00:01+00:00,0.10391226305401635
123,-35,5,2018-01-17 00:00:01+00:00,0.12240958795355995
124,-35,10,2018-01-17 00:00:01+00:00,0.14309328520784573
125,-35,15,2018-01-17 00:00:01+00:00,0.15089603477405658
126,-35,20,2018-01-17 00:00:01+00:00,0.10572574668845465
127,-35,25,2018-01-17 00:00:01+00:00,0.07020823680028156
128,-35,30,2018-01-17 00:00:01+00:00,0.09387391034899087
129,-35,35,2018-01-17 00:00:01+00:00,0.1321573158776438
130,-30,-10,2018-01-17 00:00:01+00:00,0.02799415822206776
131,-30,-5,2018-01-17 00:00:01+00:00,0.04279573111289123
132,-30,0,2018-01-17 00:00:01+00:00,0.06664393964242571
133,-30,5,2018-01-17 00:00:01+00:00,0.1667910245331851
134,-30,10,2018-01-17 00:00:01+00:00,
135,-30,15,2018-01-17 00:00:01+00:00,
136,-30,20,2018-01-17 00:00:01+00:00,0.08995562295118968
137,-30,25,2018-01-17 00:00:01+00:00,
138,-30,30,2018-01-17 00:00:01+00:00,
139,-30,35,2018-01-17 00:00:01+00:00,0.12434284836053848
140,-25,-10,2018-01-17 00:00:01+00:00,0.01744429438087322
141,-25,-5,2018-01-17 00:00:01+00:00,0.02966613408464652
142,-25,0,2018-01-17 00:00:01+00:00,
143,-25,5,2018-01-17 00:00:01+00:00,
144,-25,10,2018-01-17 00:00:01+00:00,
145,-25,15,2018-01-17 00:00:01+00:00,0.10341152868100575
146,-25,20,2018-01-17 00:00:01+00:00,0.27768048406378626
147,-25,25,2018-01-17 00:00:01+00:00,0.16245040668254834
148,-25,30,2018-01-17 00:00:01+00:00,0.12097905159490686
149,-25,35,2018-01-17 00:00:01+00:00,0.10058813023471873
150,-20,-10,2018-01-17 00:00:01+00:00,0.021878459298657994
151,-20,-5,2018-01-17 00:00:01+00:00,0.058769720637876735
152,-20,0,2018-01-17 00:00:01+00:00,0.11606582325250164
153,-20,5,2018-01-17 00:00:01+00:00,0.13160640094429255
154,-20,10,2018-01-17 00:00:01+00:00,
155,-20,15,2018-01-17 00:00:01+00:00,0.3999863915766279
156,-20,20,2018-01-17 00:00:01+00:00,0.9548033097191074
157,-20,25,2018-01-17 00:00:01+00:00,0.48798483332601217
158,-20,30,2018-01-17 00:00:01+00:00,0.1514178537369027
159,-20,35,2018-01-17 00:00:01+00:00,0.100020867192303
160,-15,-10,2018-01-17 00:00:01+00:00,
161,-15,-5,2018-01-17 00:00:01+00:00,
162,-15,0,2018-01-17 00:00:01+00:00,0.1905685197646262
163,-15,5,2018-01-17 00:00:01+00:00,0.1684435199001967
164,-15,10,2018-01-17 00:00:01+00:00,0.21933045097299525
165,-15,15,2018-01-17 00:00:01+00:00,6.435487578738069
166,-15,20,2018-01-17 00:00:01+00:00,3.289672787425705
167,-15,25,2018-01-17 00:00:01+00:00,0.6671003185972876
168,-15,30,2018-01-17 00:00:01+00:00,0.30551938960289066
169,-15,35,2018-01-17 00:00:01+00:00,0.11923294429134806
170,-10,-10,2018-01-17 00:00:01+00:00,0.0380514083596749
171,-10,-5,2018-01-17 00:00:01+00:00,0.13818246359212163
172,-10,0,2018-01-17 00:00:01+00:00,0.2031935932181865
173,-10,5,2018-01-17 00:00:01+00:00,0.1916822281715117
174,-10,10,2018-01-17 00:00:01+00:00,
175,-10,15,2018-01-17 00:00:01+00:00,
176,-10,20,2018-01-17 00:00:01+00:00,
177,-10,25,2018-01-17 00:00:01+00:00,
178,-10,30,2018-01-17 00:00:01+00:00,0.2882204055786133
179,-10,35,2018-01-17 00:00:01+00:00,0.2251483598103126
180,-5,-10,2018-01-17 00:00:01+00:00,0.04352736370552571
181,-5,-5,2018-01-17 00:00:01+00:00,0.10214048332930682
182,-5,0,2018-01-17 00:00:01+00:00,0.2290486498125668
183,-5,5,2018-01-17 00:00:01+00:00,0.19171207639816645
184,-5,10,2018-01-17 00:00:01+00:00,
185,-5,15,2018-01-17 00:00:01+00:00,
186,-5,20,2018-01-17 00:00:01+00:00,
187,-5,25,2018-01-17 00:00:01+00:00,
188,-5,30,2018-01-17 00:00:01+00:00,
189,-5,35,2018-01-17 00:00:01+00:00,0.48908437464548193
190,0,-10,2018-01-17 00:00:01+00:00,0.06111315155642167
191,0,-5,2018-01-17 00:00:01+00:00,
192,0,0,2018-01-17 00:00:01+00:00,
193,0,5,2018-01-17 00:00:01+00:00,
194,0,10,2018-01-17 00:00:01+00:00,
195,0,15,2018-01-17 00:00:01+00:00,
196,0,20,2018-01-17 00:00:01+00:00,
197,0,25,2018-01-17 00:00:01+00:00,
198,0,30,2018-01-17 00:00:01+00:00,
199,0,35,2018-01-17 00:00:01+00:00,
