,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2023-12-14 00:15:01+00:00,
169,-15,35,2023-12-14 00:15:01+00:00,0.11600922793149948
170,-10,-10,2023-12-14 00:15:01+00:00,0.03695003011711927
171,-10,-5,2023-12-14 00:15:01+00:00,0.05466214407483147
172,-10,0,2023-12-14 00:15:01+00:00,0.12380413459726126
173,-10,5,2023-12-14 00:15:01+00:00,0.20115231497343197
174,-10,10,2023-12-14 00:15:01+00:00,
175,-10,15,2023-12-14 00:15:01+00:00,
176,-10,20,2023-12-14 00:15:01+00:00,
177,-10,25,2023-12-14 00:15:01+00:00,
178,-10,30,2023-12-14 00:15:01+00:00,0.4513895711050698
179,-10,35,2023-12-14 00:15:01+00:00,0.2610187223553658
180,-5,-10,2023-12-14 00:15:01+00:00,
181,-5,-5,2023-12-14 00:15:01+00:00,0.0676688514649868
182,-5,0,2023-12-14 00:15:01+00:00,0.07794923228876931
183,-5,5,2023-12-14 00:15:01+00:00,
184,-5,10,2023-12-14 00:15:01+00:00,
185,-5,15,2023-12-14 00:15:01+00:00,
186,-5,20,2023-12-14 00:15:01+00:00,
187,-5,25,2023-12-14 00:15:01+00:00,
188,-5,30,2023-12-14 00:15:01+00:00,0.9652204981872013
189,-5,35,2023-12-14 00:15:01+00:00,0.674500489952654
190,0,-10,2023-12-14 00:15:01+00:00,0.05100632949986241
191,0,-5,2023-12-14 00:15:01+00:00,0.07080847501754761
192,0,0,2023-12-14 00:15:01+00:00,0.07114424869756807
193,0,5,2023-12-14 00:15:01+00:00,0.17703936994075775
194,0,10,2023-12-14 00:15:01+00:00,
195,0,15,2023-12-14 00:15:01+00:00,
196,0,20,2023-12-14 00:15:01+00:00,48.81955337524414
197,0,25,2023-12-14 00:15:01+00:00,
198,0,30,2023-12-14 00:15:01+00:00,
199,0,35,2023-12-14 00:15:01+00:00,
