,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2023-05-13 00:05:01+00:00,
74,-60,10,2023-05-13 00:05:01+00:00,2.0785208590052746
75,-60,15,2023-05-13 00:05:01+00:00,0.5600953232316576
76,-60,20,2023-05-13 00:05:01+00:00,0.07444857314432525
77,-60,25,2023-05-13 00:05:01+00:00,0.028836350959961506
78,-60,30,2023-05-13 00:05:01+00:00,0.03001143997557337
79,-60,35,2023-05-13 00:05:01+00:00,0.10039157475041509
80,-55,-10,2023-05-13 00:05:01+00:00,
81,-55,-5,2023-05-13 00:05:01+00:00,
82,-55,0,2023-05-13 00:05:01+00:00,15.27065691947937
83,-55,5,2023-05-13 00:05:01+00:00,
84,-55,10,2023-05-13 00:05:01+00:00,0.8427134649626242
85,-55,15,2023-05-13 00:05:01+00:00,0.15622668331041606
86,-55,20,2023-05-13 00:05:01+00:00,0.05718200877112949
87,-55,25,2023-05-13 00:05:01+00:00,0.025522380144122923
88,-55,30,2023-05-13 00:05:01+00:00,0.02407290780669391
89,-55,35,2023-05-13 00:05:01+00:00,0.1061384574857482
90,-50,-10,2023-05-13 00:05:01+00:00,
91,-50,-5,2023-05-13 00:05:01+00:00,
92,-50,0,2023-05-13 00:05:01+00:00,16.25112247467041
93,-50,5,2023-05-13 00:05:01+00:00,
94,-50,10,2023-05-13 00:05:01+00:00,1.572172224521637
95,-50,15,2023-05-13 00:05:01+00:00,
96,-50,20,2023-05-13 00:05:01+00:00,0.021740526941261794
97,-50,25,2023-05-13 00:05:01+00:00,0.0172613803333286
98,-50,30,2023-05-13 00:05:01+00:00,0.02766171433211428
99,-50,35,2023-05-13 00:05:01+00:00,0.09907689265735252
100,-45,-10,2023-05-13 00:05:01+00:00,
101,-45,-5,2023-05-13 00:05:01+00:00,
102,-45,0,2023-05-13 00:05:01+00:00,1.1436767928640952
103,-45,5,2023-05-13 00:05:01+00:00,0.12701360609251758
104,-45,10,2023-05-13 00:05:01+00:00,0.10183364299477124
105,-45,15,2023-05-13 00:05:01+00:00,0.48190914435933035
106,-45,20,2023-05-13 00:05:01+00:00,0.03851166881782853
107,-45,25,2023-05-13 00:05:01+00:00,0.021818307450536742
108,-45,30,2023-05-13 00:05:01+00:00,
109,-45,35,2023-05-13 00:05:01+00:00,0.10836845826964046
110,-40,-10,2023-05-13 00:05:01+00:00,
111,-40,-5,2023-05-13 00:05:01+00:00,10.981088961324383
112,-40,0,2023-05-13 00:05:01+00:00,0.19106353152739375
113,-40,5,2023-05-13 00:05:01+00:00,0.07155501041578823
114,-40,10,2023-05-13 00:05:01+00:00,
115,-40,15,2023-05-13 00:05:01+00:00,0.054712329579647195
116,-40,20,2023-05-13 00:05:01+00:00,0.03763169274365498
117,-40,25,2023-05-13 00:05:01+00:00,0.02419921935720862
118,-40,30,2023-05-13 00:05:01+00:00,0.024109927019683404
119,-40,35,2023-05-13 00:05:01+00:00,0.07308296358015964
120,-35,-10,2023-05-13 00:05:01+00:00,0.27755434927043315
121,-35,-5,2023-05-13 00:05:01+00:00,0.5783359193327752
122,-35,0,2023-05-13 00:05:01+00:00,0.1580326189295979
123,-35,5,2023-05-13 00:05:01+00:00,0.10620943222224243
124,-35,10,2023-05-13 00:05:01+00:00,0.09863126316240856
125,-35,15,2023-05-13 00:05:01+00:00,0.07436547194823236
126,-35,20,2023-05-13 00:05:01+00:00,0.04198275684352389
127,-35,25,2023-05-13 00:05:01+00:00,0.029952129189476873
128,-35,30,2023-05-13 00:05:01+00:00,0.021954284548334323
129,-35,35,2023-05-13 00:05:01+00:00,0.07378636297834662
130,-30,-10,2023-05-13 00:05:01+00:00,0.03674061501561834
131,-30,-5,2023-05-13 00:05:01+00:00,0.0838633974092503
132,-30,0,2023-05-13 00:05:01+00:00,0.10858516509025634
133,-30,5,2023-05-13 00:05:01+00:00,
134,-30,10,2023-05-13 00:05:01+00:00,
135,-30,15,2023-05-13 00:05:01+00:00,0.09947319060180321
136,-30,20,2023-05-13 00:05:01+00:00,0.05583755179190146
137,-30,25,2023-05-13 00:05:01+00:00,0.03674215116682681
138,-30,30,2023-05-13 00:05:01+00:00,0.024196604166179896
139,-30,35,2023-05-13 00:05:01+00:00,0.06886159378411688
140,-25,-10,2023-05-13 00:05:01+00:00,0.029096957935620987
141,-25,-5,2023-05-13 00:05:01+00:00,0.05445131509007087
142,-25,0,2023-05-13 00:05:01+00:00,0.1313638474515692
143,-25,5,2023-05-13 00:05:01+00:00,
144,-25,10,2023-05-13 00:05:01+00:00,
145,-25,15,2023-05-13 00:05:01+00:00,
146,-25,20,2023-05-13 00:05:01+00:00,0.09384937485059103
147,-25,25,2023-05-13 00:05:01+00:00,0.08062449566277533
148,-25,30,2023-05-13 00:05:01+00:00,0.03413577610159598
149,-25,35,2023-05-13 00:05:01+00:00,0.05149391036131042
150,-20,-10,2023-05-13 00:05:01+00:00,
151,-20,-5,2023-05-13 00:05:01+00:00,0.07784907255029562
152,-20,0,2023-05-13 00:05:01+00:00,0.13715510576401116
153,-20,5,2023-05-13 00:05:01+00:00,0.15233756094536882
154,-20,10,2023-05-13 00:05:01+00:00,0.12152492446096047
155,-20,15,2023-05-13 00:05:01+00:00,
156,-20,20,2023-05-13 00:05:01+00:00,0.1073070507995861
157,-20,25,2023-05-13 00:05:01+00:00,0.09073445164076574
158,-20,30,2023-05-13 00:05:01+00:00,
159,-20,35,2023-05-13 00:05:01+00:00,0.04194998410012987
160,-15,-10,2023-05-13 00:05:01+00:00,0.04330696079770601
161,-15,-5,2023-05-13 00:05:01+00:00,0.07156797800912143
162,-15,0,2023-05-13 00:05:01+00:00,0.1398338685984051
163,-15,5,2023-05-13 00:05:01+00:00,
164,-15,10,2023-05-13 00:05:01+00:00,3.4984544118245444
165,-15,15,2023-05-13 00:05:01+00:00,
166,-15,20,2023-05-13 00:05:01+00:00,5.636720498402913
167,-15,25,2023-05-13 00:05:01+00:00,3.386780003282804
168,-15,30,2023-05-13 00:05:01+00:00,0.16441100776324122
169,-15,35,2023-05-13 00:05:01+00:00,0.059432276100969274
170,-10,-10,2023-05-13 00:05:01+00:00,0.044029051540302885
171,-10,-5,2023-05-13 00:05:01+00:00,0.07767279103074384
172,-10,0,2023-05-13 00:05:01+00:00,0.1295024213911476
173,-10,5,2023-05-13 00:05:01+00:00,0.10989060015070302
174,-10,10,2023-05-13 00:05:01+00:00,0.5181508128580294
175,-10,15,2023-05-13 00:05:01+00:00,
176,-10,20,2023-05-13 00:05:01+00:00,
177,-10,25,2023-05-13 00:05:01+00:00,0.9221752807497978
178,-10,30,2023-05-13 00:05:01+00:00,1.314841756739599
179,-10,35,2023-05-13 00:05:01+00:00,0.3008219544919421
180,-5,-10,2023-05-13 00:05:01+00:00,0.06148013563976341
181,-5,-5,2023-05-13 00:05:01+00:00,0.08054002764036403
182,-5,0,2023-05-13 00:05:01+00:00,0.11162176968636155
183,-5,5,2023-05-13 00:05:01+00:00,0.10101180118668363
184,-5,10,2023-05-13 00:05:01+00:00,
185,-5,15,2023-05-13 00:05:01+00:00,
186,-5,20,2023-05-13 00:05:01+00:00,
187,-5,25,2023-05-13 00:05:01+00:00,
188,-5,30,2023-05-13 00:05:01+00:00,32.37770462036133
189,-5,35,2023-05-13 00:05:01+00:00,18.755395608251554
190,0,-10,2023-05-13 00:05:01+00:00,0.07097993301411801
191,0,-5,2023-05-13 00:05:01+00:00,0.09426164020859976
192,0,0,2023-05-13 00:05:01+00:00,0.11023912539084753
193,0,5,2023-05-13 00:05:01+00:00,
194,0,10,2023-05-13 00:05:01+00:00,
195,0,15,2023-05-13 00:05:01+00:00,
196,0,20,2023-05-13 00:05:01+00:00,
197,0,25,2023-05-13 00:05:01+00:00,
198,0,30,2023-05-13 00:05:01+00:00,
199,0,35,2023-05-13 00:05:01+00:00,
