,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2005-05-01 00:20:01+00:00,0.016462429027472223
139,-30,35,2005-05-01 00:20:01+00:00,0.099229812870423
140,-25,-10,2005-05-01 00:20:01+00:00,0.027314505976010685
141,-25,-5,2005-05-01 00:20:01+00:00,0.05641786700084619
142,-25,0,2005-05-01 00:20:01+00:00,0.11089409834599778
143,-25,5,2005-05-01 00:20:01+00:00,0.09482606768416643
144,-25,10,2005-05-01 00:20:01+00:00,
145,-25,15,2005-05-01 00:20:01+00:00,
146,-25,20,2005-05-01 00:20:01+00:00,
147,-25,25,2005-05-01 00:20:01+00:00,0.07459036565767795
148,-25,30,2005-05-01 00:20:01+00:00,0.06532551564976413
149,-25,35,2005-05-01 00:20:01+00:00,0.10783848914382098
150,-20,-10,2005-05-01 00:20:01+00:00,0.03176161039660707
151,-20,-5,2005-05-01 00:20:01+00:00,0.05877007595035765
152,-20,0,2005-05-01 00:20:01+00:00,0.13778321672204538
153,-20,5,2005-05-01 00:20:01+00:00,0.1382004289677547
154,-20,10,2005-05-01 00:20:01+00:00,0.18824138004465152
155,-20,15,2005-05-01 00:20:01+00:00,0.19343516901135444
156,-20,20,2005-05-01 00:20:01+00:00,0.2040596455335617
157,-20,25,2005-05-01 00:20:01+00:00,0.11548383606607533
158,-20,30,2005-05-01 00:20:01+00:00,0.08663582606527179
159,-20,35,2005-05-01 00:20:01+00:00,0.11155556310869677
160,-15,-10,2005-05-01 00:20:01+00:00,0.0359300484764493
161,-15,-5,2005-05-01 00:20:01+00:00,0.06154767585440933
162,-15,0,2005-05-01 00:20:01+00:00,0.12337861066275739
163,-15,5,2005-05-01 00:20:01+00:00,0.20083503232689093
164,-15,10,2005-05-01 00:20:01+00:00,0.22405141259520506
165,-15,15,2005-05-01 00:20:01+00:00,
166,-15,20,2005-05-01 00:20:01+00:00,
167,-15,25,2005-05-01 00:20:01+00:00,1.0352248260920698
168,-15,30,2005-05-01 00:20:01+00:00,0.1197091721961438
169,-15,35,2005-05-01 00:20:01+00:00,0.12899280817038689
170,-10,-10,2005-05-01 00:20:01+00:00,0.038617820037528075
171,-10,-5,2005-05-01 00:20:01+00:00,0.06147132333048163
172,-10,0,2005-05-01 00:20:01+00:00,
173,-10,5,2005-05-01 00:20:01+00:00,
174,-10,10,2005-05-01 00:20:01+00:00,
175,-10,15,2005-05-01 00:20:01+00:00,
176,-10,20,2005-05-01 00:20:01+00:00,
177,-10,25,2005-05-01 00:20:01+00:00,
178,-10,30,2005-05-01 00:20:01+00:00,0.919622364924144
179,-10,35,2005-05-01 00:20:01+00:00,0.15829278841430758
180,-5,-10,2005-05-01 00:20:01+00:00,0.02912227704655379
181,-5,-5,2005-05-01 00:20:01+00:00,0.08260158449411392
182,-5,0,2005-05-01 00:20:01+00:00,0.20226368308067322
183,-5,5,2005-05-01 00:20:01+00:00,
184,-5,10,2005-05-01 00:20:01+00:00,
185,-5,15,2005-05-01 00:20:01+00:00,
186,-5,20,2005-05-01 00:20:01+00:00,
187,-5,25,2005-05-01 00:20:01+00:00,
188,-5,30,2005-05-01 00:20:01+00:00,
189,-5,35,2005-05-01 00:20:01+00:00,0.1668327424675226
190,0,-10,2005-05-01 00:20:01+00:00,0.06094821725113719
191,0,-5,2005-05-01 00:20:01+00:00,0.11419845276432378
192,0,0,2005-05-01 00:20:01+00:00,0.18094991628488857
193,0,5,2005-05-01 00:20:01+00:00,
194,0,10,2005-05-01 00:20:01+00:00,
195,0,15,2005-05-01 00:20:01+00:00,
196,0,20,2005-05-01 00:20:01+00:00,
197,0,25,2005-05-01 00:20:01+00:00,
198,0,30,2005-05-01 00:20:01+00:00,
199,0,35,2005-05-01 00:20:01+00:00,
