,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2023-11-19 00:00:00+00:00,0.7827126073563718
38,-80,30,2023-11-19 00:00:00+00:00,2.1194294001747225
39,-80,35,2023-11-19 00:00:00+00:00,2.379354752082479
40,-75,-10,2023-11-19 00:00:00+00:00,0.6414134989905831
41,-75,-5,2023-11-19 00:00:00+00:00,2.681343734264374
42,-75,0,2023-11-19 00:00:00+00:00,4.091663122177124
43,-75,5,2023-11-19 00:00:00+00:00,3.138934922074118
44,-75,10,2023-11-19 00:00:00+00:00,0.8600634280240761
45,-75,15,2023-11-19 00:00:00+00:00,0.08338930457830429
46,-75,20,2023-11-19 00:00:00+00:00,0.10309144783893535
47,-75,25,2023-11-19 00:00:00+00:00,0.8164208819446442
48,-75,30,2023-11-19 00:00:00+00:00,0.1688672839789777
49,-75,35,2023-11-19 00:00:00+00:00,0.39337720362735645
50,-70,-10,2023-11-19 00:00:00+00:00,
51,-70,-5,2023-11-19 00:00:00+00:00,
52,-70,0,2023-11-19 00:00:00+00:00,
53,-70,5,2023-11-19 00:00:00+00:00,
54,-70,10,2023-11-19 00:00:00+00:00,
55,-70,15,2023-11-19 00:00:00+00:00,
56,-70,20,2023-11-19 00:00:00+00:00,0.07802127567785126
57,-70,25,2023-11-19 00:00:00+00:00,0.04868253270652205
58,-70,30,2023-11-19 00:00:00+00:00,0.058087855729406696
59,-70,35,2023-11-19 00:00:00+00:00,0.1019370779210987
60,-65,-10,2023-11-19 00:00:00+00:00,
61,-65,-5,2023-11-19 00:00:00+00:00,
62,-65,0,2023-11-19 00:00:00+00:00,
63,-65,5,2023-11-19 00:00:00+00:00,
64,-65,10,2023-11-19 00:00:00+00:00,
65,-65,15,2023-11-19 00:00:00+00:00,0.15292513191699983
66,-65,20,2023-11-19 00:00:00+00:00,0.13607735522091388
67,-65,25,2023-11-19 00:00:00+00:00,0.04773528518638125
68,-65,30,2023-11-19 00:00:00+00:00,0.0482199081362336
69,-65,35,2023-11-19 00:00:00+00:00,0.08160310276542548
70,-60,-10,2023-11-19 00:00:00+00:00,
71,-60,-5,2023-11-19 00:00:00+00:00,
72,-60,0,2023-11-19 00:00:00+00:00,
73,-60,5,2023-11-19 00:00:00+00:00,
74,-60,10,2023-11-19 00:00:00+00:00,4.2920106666024065
75,-60,15,2023-11-19 00:00:00+00:00,1.2633990309579097
76,-60,20,2023-11-19 00:00:00+00:00,0.0972230758328559
77,-60,25,2023-11-19 00:00:00+00:00,0.06080315370117428
78,-60,30,2023-11-19 00:00:00+00:00,
79,-60,35,2023-11-19 00:00:00+00:00,
80,-55,-10,2023-11-19 00:00:00+00:00,
81,-55,-5,2023-11-19 00:00:00+00:00,
82,-55,0,2023-11-19 00:00:00+00:00,
83,-55,5,2023-11-19 00:00:00+00:00,21.208049933115642
84,-55,10,2023-11-19 00:00:00+00:00,0.8225302726278946
85,-55,15,2023-11-19 00:00:00+00:00,0.1234155788380573
86,-55,20,2023-11-19 00:00:00+00:00,0.07195751671412107
87,-55,25,2023-11-19 00:00:00+00:00,0.04366989345100753
88,-55,30,2023-11-19 00:00:00+00:00,0.039716714246261525
89,-55,35,2023-11-19 00:00:00+00:00,
90,-50,-10,2023-11-19 00:00:00+00:00,
91,-50,-5,2023-11-19 00:00:00+00:00,
92,-50,0,2023-11-19 00:00:00+00:00,
93,-50,5,2023-11-19 00:00:00+00:00,4.771913623985122
94,-50,10,2023-11-19 00:00:00+00:00,1.6061171139491366
95,-50,15,2023-11-19 00:00:00+00:00,
96,-50,20,2023-11-19 00:00:00+00:00,0.09298317147226169
97,-50,25,2023-11-19 00:00:00+00:00,0.0359912131997672
98,-50,30,2023-11-19 00:00:00+00:00,
99,-50,35,2023-11-19 00:00:00+00:00,
100,-45,-10,2023-11-19 00:00:00+00:00,
101,-45,-5,2023-11-19 00:00:00+00:00,
102,-45,0,2023-11-19 00:00:00+00:00,
103,-45,5,2023-11-19 00:00:00+00:00,
104,-45,10,2023-11-19 00:00:00+00:00,
105,-45,15,2023-11-19 00:00:00+00:00,
106,-45,20,2023-11-19 00:00:00+00:00,0.04759659511136248
107,-45,25,2023-11-19 00:00:00+00:00,0.03974736010671681
108,-45,30,2023-11-19 00:00:00+00:00,0.043479337763266276
109,-45,35,2023-11-19 00:00:00+00:00,0.08752805987993877
110,-40,-10,2023-11-19 00:00:00+00:00,
111,-40,-5,2023-11-19 00:00:00+00:00,
112,-40,0,2023-11-19 00:00:00+00:00,
113,-40,5,2023-11-19 00:00:00+00:00,0.055589210850413746
114,-40,10,2023-11-19 00:00:00+00:00,0.1395251759755853
115,-40,15,2023-11-19 00:00:00+00:00,
116,-40,20,2023-11-19 00:00:00+00:00,0.05911205276029498
117,-40,25,2023-11-19 00:00:00+00:00,0.0450849202310186
118,-40,30,2023-11-19 00:00:00+00:00,0.04593988463787709
119,-40,35,2023-11-19 00:00:00+00:00,0.09847965103252554
120,-35,-10,2023-11-19 00:00:00+00:00,
121,-35,-5,2023-11-19 00:00:00+00:00,
122,-35,0,2023-11-19 00:00:00+00:00,
123,-35,5,2023-11-19 00:00:00+00:00,0.06361605664310248
124,-35,10,2023-11-19 00:00:00+00:00,0.12756865548246216
125,-35,15,2023-11-19 00:00:00+00:00,0.13840700255888796
126,-35,20,2023-11-19 00:00:00+00:00,0.08886963701695204
127,-35,25,2023-11-19 00:00:00+00:00,0.05554498018771511
128,-35,30,2023-11-19 00:00:00+00:00,0.048133896289970626
129,-35,35,2023-11-19 00:00:00+00:00,0.08968480668314126
130,-30,-10,2023-11-19 00:00:00+00:00,0.023444766019741266
131,-30,-5,2023-11-19 00:00:00+00:00,0.03654909728414899
132,-30,0,2023-11-19 00:00:00+00:00,0.06896321321772207
133,-30,5,2023-11-19 00:00:00+00:00,0.0909613455141169
134,-30,10,2023-11-19 00:00:00+00:00,0.07148410494510944
135,-30,15,2023-11-19 00:00:00+00:00,0.16837207750597996
136,-30,20,2023-11-19 00:00:00+00:00,0.1708970745144973
137,-30,25,2023-11-19 00:00:00+00:00,0.07123053870191412
138,-30,30,2023-11-19 00:00:00+00:00,0.04810215126158613
139,-30,35,2023-11-19 00:00:00+00:00,0.0682538021936876
140,-25,-10,2023-11-19 00:00:00+00:00,0.02349382026919297
141,-25,-5,2023-11-19 00:00:00+00:00,0.04361935842311525
142,-25,0,2023-11-19 00:00:00+00:00,0.07285596013025067
143,-25,5,2023-11-19 00:00:00+00:00,0.0873559315276493
144,-25,10,2023-11-19 00:00:00+00:00,
145,-25,15,2023-11-19 00:00:00+00:00,
146,-25,20,2023-11-19 00:00:00+00:00,0.21628510965300457
147,-25,25,2023-11-19 00:00:00+00:00,
148,-25,30,2023-11-19 00:00:00+00:00,
149,-25,35,2023-11-19 00:00:00+00:00,
150,-20,-10,2023-11-19 00:00:00+00:00,0.03361296360856397
151,-20,-5,2023-11-19 00:00:00+00:00,0.05076134975293073
152,-20,0,2023-11-19 00:00:00+00:00,0.07536053187435582
153,-20,5,2023-11-19 00:00:00+00:00,
154,-20,10,2023-11-19 00:00:00+00:00,
155,-20,15,2023-11-19 00:00:00+00:00,
156,-20,20,2023-11-19 00:00:00+00:00,
157,-20,25,2023-11-19 00:00:00+00:00,0.14209061672074208
158,-20,30,2023-11-19 00:00:00+00:00,0.10987678072408226
159,-20,35,2023-11-19 00:00:00+00:00,0.11394244440460718
160,-15,-10,2023-11-19 00:00:00+00:00,0.034000436805428996
161,-15,-5,2023-11-19 00:00:00+00:00,0.13310392200946808
162,-15,0,2023-11-19 00:00:00+00:00,0.09399163760244847
163,-15,5,2023-11-19 00:00:00+00:00,0.12360664415690634
164,-15,10,2023-11-19 00:00:00+00:00,
165,-15,15,2023-11-19 00:00:00+00:00,
166,-15,20,2023-11-19 00:00:00+00:00,
167,-15,25,2023-11-19 00:00:00+00:00,5.453295822670397
168,-15,30,2023-11-19 00:00:00+00:00,0.15820894757742396
169,-15,35,2023-11-19 00:00:00+00:00,0.10500345692757561
170,-10,-10,2023-11-19 00:00:00+00:00,0.042759139789268374
171,-10,-5,2023-11-19 00:00:00+00:00,
172,-10,0,2023-11-19 00:00:00+00:00,0.15206322334706784
173,-10,5,2023-11-19 00:00:00+00:00,0.14129704804647536
174,-10,10,2023-11-19 00:00:00+00:00,0.2557976593573888
175,-10,15,2023-11-19 00:00:00+00:00,
176,-10,20,2023-11-19 00:00:00+00:00,
177,-10,25,2023-11-19 00:00:00+00:00,2.5921895503997803
178,-10,30,2023-11-19 00:00:00+00:00,0.7812007691715747
179,-10,35,2023-11-19 00:00:00+00:00,0.2409459608712274
180,-5,-10,2023-11-19 00:00:00+00:00,0.04124137852340937
181,-5,-5,2023-11-19 00:00:00+00:00,0.08034352867594774
182,-5,0,2023-11-19 00:00:00+00:00,0.11605817611226861
183,-5,5,2023-11-19 00:00:00+00:00,0.11804110895824659
184,-5,10,2023-11-19 00:00:00+00:00,0.31901174783706665
185,-5,15,2023-11-19 00:00:00+00:00,
186,-5,20,2023-11-19 00:00:00+00:00,
187,-5,25,2023-11-19 00:00:00+00:00,
188,-5,30,2023-11-19 00:00:00+00:00,5.911062197251753
189,-5,35,2023-11-19 00:00:00+00:00,1.560783272474426
190,0,-10,2023-11-19 00:00:00+00:00,0.0770696520072515
191,0,-5,2023-11-19 00:00:00+00:00,0.08715937099117317
192,0,0,2023-11-19 00:00:00+00:00,0.10064294425616586
193,0,5,2023-11-19 00:00:00+00:00,0.09149038438734255
194,0,10,2023-11-19 00:00:00+00:00,
195,0,15,2023-11-19 00:00:00+00:00,
196,0,20,2023-11-19 00:00:00+00:00,
197,0,25,2023-11-19 00:00:00+00:00,
198,0,30,2023-11-19 00:00:00+00:00,
199,0,35,2023-11-19 00:00:00+00:00,
