,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2019-09-27 00:00:00+00:00,
134,-30,10,2019-09-27 00:00:00+00:00,0.14825818284104267
135,-30,15,2019-09-27 00:00:00+00:00,0.15719043215115866
136,-30,20,2019-09-27 00:00:00+00:00,
137,-30,25,2019-09-27 00:00:00+00:00,0.0699905703146743
138,-30,30,2019-09-27 00:00:00+00:00,0.034330304883466174
139,-30,35,2019-09-27 00:00:00+00:00,0.05481035813493835
140,-25,-10,2019-09-27 00:00:00+00:00,0.04208476317890278
141,-25,-5,2019-09-27 00:00:00+00:00,0.058014756767079234
142,-25,0,2019-09-27 00:00:00+00:00,
143,-25,5,2019-09-27 00:00:00+00:00,0.12488125173466189
144,-25,10,2019-09-27 00:00:00+00:00,0.13723196338834856
145,-25,15,2019-09-27 00:00:00+00:00,0.3112355320742636
146,-25,20,2019-09-27 00:00:00+00:00,0.167302740337961
147,-25,25,2019-09-27 00:00:00+00:00,0.08402099107647416
148,-25,30,2019-09-27 00:00:00+00:00,0.047659372158028
149,-25,35,2019-09-27 00:00:00+00:00,0.03790515431525983
150,-20,-10,2019-09-27 00:00:00+00:00,0.06731272098333055
151,-20,-5,2019-09-27 00:00:00+00:00,0.14632040186027967
152,-20,0,2019-09-27 00:00:00+00:00,0.17820788139442656
153,-20,5,2019-09-27 00:00:00+00:00,0.15137840094926647
154,-20,10,2019-09-27 00:00:00+00:00,0.16320233487245175
155,-20,15,2019-09-27 00:00:00+00:00,0.24000349614472516
156,-20,20,2019-09-27 00:00:00+00:00,0.2906659383730716
157,-20,25,2019-09-27 00:00:00+00:00,0.10669630964259348
158,-20,30,2019-09-27 00:00:00+00:00,0.04157626466348716
159,-20,35,2019-09-27 00:00:00+00:00,0.03277081211659212
160,-15,-10,2019-09-27 00:00:00+00:00,0.07856267078686786
161,-15,-5,2019-09-27 00:00:00+00:00,0.20391924333720726
162,-15,0,2019-09-27 00:00:00+00:00,0.2308229888775147
163,-15,5,2019-09-27 00:00:00+00:00,0.10664870010064892
164,-15,10,2019-09-27 00:00:00+00:00,0.1739519619099472
165,-15,15,2019-09-27 00:00:00+00:00,0.2478742846127214
166,-15,20,2019-09-27 00:00:00+00:00,
167,-15,25,2019-09-27 00:00:00+00:00,
168,-15,30,2019-09-27 00:00:00+00:00,0.07884668270021342
169,-15,35,2019-09-27 00:00:00+00:00,0.04087011312711553
170,-10,-10,2019-09-27 00:00:00+00:00,0.0829416914163409
171,-10,-5,2019-09-27 00:00:00+00:00,0.2587395321439814
172,-10,0,2019-09-27 00:00:00+00:00,
173,-10,5,2019-09-27 00:00:00+00:00,
174,-10,10,2019-09-27 00:00:00+00:00,
175,-10,15,2019-09-27 00:00:00+00:00,
176,-10,20,2019-09-27 00:00:00+00:00,
177,-10,25,2019-09-27 00:00:00+00:00,
178,-10,30,2019-09-27 00:00:00+00:00,0.0870069998006026
179,-10,35,2019-09-27 00:00:00+00:00,0.07523447856118101
180,-5,-10,2019-09-27 00:00:00+00:00,
181,-5,-5,2019-09-27 00:00:00+00:00,
182,-5,0,2019-09-27 00:00:00+00:00,
183,-5,5,2019-09-27 00:00:00+00:00,
184,-5,10,2019-09-27 00:00:00+00:00,
185,-5,15,2019-09-27 00:00:00+00:00,
186,-5,20,2019-09-27 00:00:00+00:00,
187,-5,25,2019-09-27 00:00:00+00:00,
188,-5,30,2019-09-27 00:00:00+00:00,
189,-5,35,2019-09-27 00:00:00+00:00,1.161833658299182
190,0,-10,2019-09-27 00:00:00+00:00,
191,0,-5,2019-09-27 00:00:00+00:00,
192,0,0,2019-09-27 00:00:00+00:00,
193,0,5,2019-09-27 00:00:00+00:00,
194,0,10,2019-09-27 00:00:00+00:00,
195,0,15,2019-09-27 00:00:00+00:00,
196,0,20,2019-09-27 00:00:00+00:00,
197,0,25,2019-09-27 00:00:00+00:00,
198,0,30,2019-09-27 00:00:00+00:00,
199,0,35,2019-09-27 00:00:00+00:00,
