,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2006-10-16 00:05:02+00:00,0.9741679880468325
45,-75,15,2006-10-16 00:05:02+00:00,0.10916225625661981
46,-75,20,2006-10-16 00:05:02+00:00,0.0690577132775566
47,-75,25,2006-10-16 00:05:02+00:00,0.768296527763121
48,-75,30,2006-10-16 00:05:02+00:00,0.4023826681883322
49,-75,35,2006-10-16 00:05:02+00:00,0.05743258227320278
50,-70,-10,2006-10-16 00:05:02+00:00,
51,-70,-5,2006-10-16 00:05:02+00:00,
52,-70,0,2006-10-16 00:05:02+00:00,
53,-70,5,2006-10-16 00:05:02+00:00,
54,-70,10,2006-10-16 00:05:02+00:00,33.76071844100952
55,-70,15,2006-10-16 00:05:02+00:00,0.07927159221592919
56,-70,20,2006-10-16 00:05:02+00:00,0.09408095099360628
57,-70,25,2006-10-16 00:05:02+00:00,0.04346660438942195
58,-70,30,2006-10-16 00:05:02+00:00,0.040865833736383
59,-70,35,2006-10-16 00:05:02+00:00,0.07492343087991078
60,-65,-10,2006-10-16 00:05:02+00:00,
61,-65,-5,2006-10-16 00:05:02+00:00,
62,-65,0,2006-10-16 00:05:02+00:00,
63,-65,5,2006-10-16 00:05:02+00:00,
64,-65,10,2006-10-16 00:05:02+00:00,
65,-65,15,2006-10-16 00:05:02+00:00,
66,-65,20,2006-10-16 00:05:02+00:00,
67,-65,25,2006-10-16 00:05:02+00:00,0.028377628353841465
68,-65,30,2006-10-16 00:05:02+00:00,0.026003295913272138
69,-65,35,2006-10-16 00:05:02+00:00,0.04239418865842214
70,-60,-10,2006-10-16 00:05:02+00:00,
71,-60,-5,2006-10-16 00:05:02+00:00,
72,-60,0,2006-10-16 00:05:02+00:00,
73,-60,5,2006-10-16 00:05:02+00:00,
74,-60,10,2006-10-16 00:05:02+00:00,5.295120649288098
75,-60,15,2006-10-16 00:05:02+00:00,1.0963367707860523
76,-60,20,2006-10-16 00:05:02+00:00,0.17794359812827468
77,-60,25,2006-10-16 00:05:02+00:00,0.029687413559489888
78,-60,30,2006-10-16 00:05:02+00:00,0.035187891111586635
79,-60,35,2006-10-16 00:05:02+00:00,0.06397871974841479
80,-55,-10,2006-10-16 00:05:02+00:00,
81,-55,-5,2006-10-16 00:05:02+00:00,
82,-55,0,2006-10-16 00:05:02+00:00,
83,-55,5,2006-10-16 00:05:02+00:00,
84,-55,10,2006-10-16 00:05:02+00:00,0.7279300898313522
85,-55,15,2006-10-16 00:05:02+00:00,0.3465902155434543
86,-55,20,2006-10-16 00:05:02+00:00,0.05982827831344242
87,-55,25,2006-10-16 00:05:02+00:00,0.043972009708894824
88,-55,30,2006-10-16 00:05:02+00:00,0.051437807259793134
89,-55,35,2006-10-16 00:05:02+00:00,0.06897884855312961
90,-50,-10,2006-10-16 00:05:02+00:00,
91,-50,-5,2006-10-16 00:05:02+00:00,
92,-50,0,2006-10-16 00:05:02+00:00,9.933421154816946
93,-50,5,2006-10-16 00:05:02+00:00,8.084778232876298
94,-50,10,2006-10-16 00:05:02+00:00,0.8775462375029198
95,-50,15,2006-10-16 00:05:02+00:00,0.10161562737007812
96,-50,20,2006-10-16 00:05:02+00:00,0.04600770106459885
97,-50,25,2006-10-16 00:05:02+00:00,0.034535652511597924
98,-50,30,2006-10-16 00:05:02+00:00,0.03398612603422039
99,-50,35,2006-10-16 00:05:02+00:00,0.03430546806859119
100,-45,-10,2006-10-16 00:05:02+00:00,
101,-45,-5,2006-10-16 00:05:02+00:00,
102,-45,0,2006-10-16 00:05:02+00:00,3.8990085688306064
103,-45,5,2006-10-16 00:05:02+00:00,1.5335550028049783
104,-45,10,2006-10-16 00:05:02+00:00,
105,-45,15,2006-10-16 00:05:02+00:00,0.0787366305788358
106,-45,20,2006-10-16 00:05:02+00:00,
107,-45,25,2006-10-16 00:05:02+00:00,
108,-45,30,2006-10-16 00:05:02+00:00,0.03994350137877954
109,-45,35,2006-10-16 00:05:02+00:00,0.05090457891278407
110,-40,-10,2006-10-16 00:05:02+00:00,
111,-40,-5,2006-10-16 00:05:02+00:00,
112,-40,0,2006-10-16 00:05:02+00:00,0.3399670724677188
113,-40,5,2006-10-16 00:05:02+00:00,0.10062331463540754
114,-40,10,2006-10-16 00:05:02+00:00,
115,-40,15,2006-10-16 00:05:02+00:00,
116,-40,20,2006-10-16 00:05:02+00:00,
117,-40,25,2006-10-16 00:05:02+00:00,0.030139958507306108
118,-40,30,2006-10-16 00:05:02+00:00,0.029740372178986382
119,-40,35,2006-10-16 00:05:02+00:00,0.058665431814744484
120,-35,-10,2006-10-16 00:05:02+00:00,
121,-35,-5,2006-10-16 00:05:02+00:00,
122,-35,0,2006-10-16 00:05:02+00:00,
123,-35,5,2006-10-16 00:05:02+00:00,0.08235057940085729
124,-35,10,2006-10-16 00:05:02+00:00,0.17004586065357383
125,-35,15,2006-10-16 00:05:02+00:00,0.09081552905398746
126,-35,20,2006-10-16 00:05:02+00:00,0.04206769139222477
127,-35,25,2006-10-16 00:05:02+00:00,0.03398587474996086
128,-35,30,2006-10-16 00:05:02+00:00,0.03514571894160692
129,-35,35,2006-10-16 00:05:02+00:00,0.055116251630638415
130,-30,-10,2006-10-16 00:05:02+00:00,0.03529823454857455
131,-30,-5,2006-10-16 00:05:02+00:00,0.04487375095486641
132,-30,0,2006-10-16 00:05:02+00:00,0.05954899691781144
133,-30,5,2006-10-16 00:05:02+00:00,
134,-30,10,2006-10-16 00:05:02+00:00,0.13393604425312597
135,-30,15,2006-10-16 00:05:02+00:00,0.10082931274717505
136,-30,20,2006-10-16 00:05:02+00:00,0.09318800009133522
137,-30,25,2006-10-16 00:05:02+00:00,0.05506096189566676
138,-30,30,2006-10-16 00:05:02+00:00,0.036905452331935505
139,-30,35,2006-10-16 00:05:02+00:00,0.0671177303139668
140,-25,-10,2006-10-16 00:05:02+00:00,
141,-25,-5,2006-10-16 00:05:02+00:00,0.07121334644034505
142,-25,0,2006-10-16 00:05:02+00:00,0.1250582695093959
143,-25,5,2006-10-16 00:05:02+00:00,0.12436155744988338
144,-25,10,2006-10-16 00:05:02+00:00,0.12679335547596837
145,-25,15,2006-10-16 00:05:02+00:00,0.1343678147550598
146,-25,20,2006-10-16 00:05:02+00:00,0.07565497234463692
147,-25,25,2006-10-16 00:05:02+00:00,0.07208867355090479
148,-25,30,2006-10-16 00:05:02+00:00,0.042010185289969804
149,-25,35,2006-10-16 00:05:02+00:00,0.06297606906017005
150,-20,-10,2006-10-16 00:05:02+00:00,0.04424343301221269
151,-20,-5,2006-10-16 00:05:02+00:00,0.10685779977984693
152,-20,0,2006-10-16 00:05:02+00:00,0.14252323599962088
153,-20,5,2006-10-16 00:05:02+00:00,0.11948351859943478
154,-20,10,2006-10-16 00:05:02+00:00,
155,-20,15,2006-10-16 00:05:02+00:00,
156,-20,20,2006-10-16 00:05:02+00:00,
157,-20,25,2006-10-16 00:05:02+00:00,0.0790575018950871
158,-20,30,2006-10-16 00:05:02+00:00,0.036583835838731225
159,-20,35,2006-10-16 00:05:02+00:00,0.048551803695098046
160,-15,-10,2006-10-16 00:05:02+00:00,0.048764976402094894
161,-15,-5,2006-10-16 00:05:02+00:00,0.08007018821679543
162,-15,0,2006-10-16 00:05:02+00:00,0.16416383663860465
163,-15,5,2006-10-16 00:05:02+00:00,0.10784957316183649
164,-15,10,2006-10-16 00:05:02+00:00,0.10605288386703973
165,-15,15,2006-10-16 00:05:02+00:00,
166,-15,20,2006-10-16 00:05:02+00:00,
167,-15,25,2006-10-16 00:05:02+00:00,
168,-15,30,2006-10-16 00:05:02+00:00,0.09659874552617902
169,-15,35,2006-10-16 00:05:02+00:00,0.06423268702848511
170,-10,-10,2006-10-16 00:05:02+00:00,
171,-10,-5,2006-10-16 00:05:02+00:00,
172,-10,0,2006-10-16 00:05:02+00:00,0.20160981700481737
173,-10,5,2006-10-16 00:05:02+00:00,0.1101045054649451
174,-10,10,2006-10-16 00:05:02+00:00,
175,-10,15,2006-10-16 00:05:02+00:00,
176,-10,20,2006-10-16 00:05:02+00:00,
177,-10,25,2006-10-16 00:05:02+00:00,
178,-10,30,2006-10-16 00:05:02+00:00,0.9260849189330209
179,-10,35,2006-10-16 00:05:02+00:00,0.1426589105068138
180,-5,-10,2006-10-16 00:05:02+00:00,
181,-5,-5,2006-10-16 00:05:02+00:00,0.14056757269870668
182,-5,0,2006-10-16 00:05:02+00:00,0.2011214668611781
183,-5,5,2006-10-16 00:05:02+00:00,0.13294286160592006
184,-5,10,2006-10-16 00:05:02+00:00,0.28916800022125244
185,-5,15,2006-10-16 00:05:02+00:00,
186,-5,20,2006-10-16 00:05:02+00:00,
187,-5,25,2006-10-16 00:05:02+00:00,
188,-5,30,2006-10-16 00:05:02+00:00,2.904802230688242
189,-5,35,2006-10-16 00:05:02+00:00,1.0327594831369027
190,0,-10,2006-10-16 00:05:02+00:00,
191,0,-5,2006-10-16 00:05:02+00:00,0.2245916846920462
192,0,0,2006-10-16 00:05:02+00:00,0.13942905934142671
193,0,5,2006-10-16 00:05:02+00:00,0.2151780184593838
194,0,10,2006-10-16 00:05:02+00:00,2.9457651581039133
195,0,15,2006-10-16 00:05:02+00:00,
196,0,20,2006-10-16 00:05:02+00:00,21.62364959716797
197,0,25,2006-10-16 00:05:02+00:00,
198,0,30,2006-10-16 00:05:02+00:00,
199,0,35,2006-10-16 00:05:02+00:00,
