,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2022-08-28 00:10:01+00:00,0.2230589712225714
66,-65,20,2022-08-28 00:10:01+00:00,0.13316313898371113
67,-65,25,2022-08-28 00:10:01+00:00,0.02619686872314881
68,-65,30,2022-08-28 00:10:01+00:00,0.018366448110979885
69,-65,35,2022-08-28 00:10:01+00:00,0.029577334343429917
70,-60,-10,2022-08-28 00:10:01+00:00,
71,-60,-5,2022-08-28 00:10:01+00:00,
72,-60,0,2022-08-28 00:10:01+00:00,
73,-60,5,2022-08-28 00:10:01+00:00,
74,-60,10,2022-08-28 00:10:01+00:00,5.456787634096789
75,-60,15,2022-08-28 00:10:01+00:00,0.539493480293484
76,-60,20,2022-08-28 00:10:01+00:00,0.11778198320134438
77,-60,25,2022-08-28 00:10:01+00:00,0.026553842726645415
78,-60,30,2022-08-28 00:10:01+00:00,0.021560054905756586
79,-60,35,2022-08-28 00:10:01+00:00,0.03178127124422085
80,-55,-10,2022-08-28 00:10:01+00:00,
81,-55,-5,2022-08-28 00:10:01+00:00,
82,-55,0,2022-08-28 00:10:01+00:00,
83,-55,5,2022-08-28 00:10:01+00:00,
84,-55,10,2022-08-28 00:10:01+00:00,1.912884481739154
85,-55,15,2022-08-28 00:10:01+00:00,0.3842121852574006
86,-55,20,2022-08-28 00:10:01+00:00,
87,-55,25,2022-08-28 00:10:01+00:00,
88,-55,30,2022-08-28 00:10:01+00:00,0.023920667797266513
89,-55,35,2022-08-28 00:10:01+00:00,0.031674734279866036
90,-50,-10,2022-08-28 00:10:01+00:00,
91,-50,-5,2022-08-28 00:10:01+00:00,
92,-50,0,2022-08-28 00:10:01+00:00,15.080770015716553
93,-50,5,2022-08-28 00:10:01+00:00,5.180810869225989
94,-50,10,2022-08-28 00:10:01+00:00,1.1389178728283036
95,-50,15,2022-08-28 00:10:01+00:00,0.09534628711632483
96,-50,20,2022-08-28 00:10:01+00:00,0.06606073410728493
97,-50,25,2022-08-28 00:10:01+00:00,0.03906972780823707
98,-50,30,2022-08-28 00:10:01+00:00,0.02813031907454921
99,-50,35,2022-08-28 00:10:01+00:00,0.030998525549712285
100,-45,-10,2022-08-28 00:10:01+00:00,19.054712772369385
101,-45,-5,2022-08-28 00:10:01+00:00,12.702472686767578
102,-45,0,2022-08-28 00:10:01+00:00,2.6161973748863097
103,-45,5,2022-08-28 00:10:01+00:00,0.5890264860809522
104,-45,10,2022-08-28 00:10:01+00:00,0.5272181105107534
105,-45,15,2022-08-28 00:10:01+00:00,0.0797408888786297
106,-45,20,2022-08-28 00:10:01+00:00,
107,-45,25,2022-08-28 00:10:01+00:00,0.05448951907455921
108,-45,30,2022-08-28 00:10:01+00:00,0.034275597538799045
109,-45,35,2022-08-28 00:10:01+00:00,0.03696740569063911
110,-40,-10,2022-08-28 00:10:01+00:00,
111,-40,-5,2022-08-28 00:10:01+00:00,9.655933520373177
112,-40,0,2022-08-28 00:10:01+00:00,0.47378563071119373
113,-40,5,2022-08-28 00:10:01+00:00,0.14520709211436034
114,-40,10,2022-08-28 00:10:01+00:00,0.35684243199997995
115,-40,15,2022-08-28 00:10:01+00:00,0.06462427286638153
116,-40,20,2022-08-28 00:10:01+00:00,
117,-40,25,2022-08-28 00:10:01+00:00,0.037674142894419754
118,-40,30,2022-08-28 00:10:01+00:00,0.02497809581664279
119,-40,35,2022-08-28 00:10:01+00:00,0.028626185765717235
120,-35,-10,2022-08-28 00:10:01+00:00,
121,-35,-5,2022-08-28 00:10:01+00:00,
122,-35,0,2022-08-28 00:10:01+00:00,0.24438459177811941
123,-35,5,2022-08-28 00:10:01+00:00,0.1716309882214536
124,-35,10,2022-08-28 00:10:01+00:00,0.14186198199531921
125,-35,15,2022-08-28 00:10:01+00:00,0.07996626317164107
126,-35,20,2022-08-28 00:10:01+00:00,0.05440769483976206
127,-35,25,2022-08-28 00:10:01+00:00,0.038709546145247783
128,-35,30,2022-08-28 00:10:01+00:00,0.027464587589499965
129,-35,35,2022-08-28 00:10:01+00:00,0.03956966852922928
130,-30,-10,2022-08-28 00:10:01+00:00,0.05589194785783347
131,-30,-5,2022-08-28 00:10:01+00:00,0.10099226390728011
132,-30,0,2022-08-28 00:10:01+00:00,0.1489429292945011
133,-30,5,2022-08-28 00:10:01+00:00,0.1858262966296899
134,-30,10,2022-08-28 00:10:01+00:00,0.13786632912757593
135,-30,15,2022-08-28 00:10:01+00:00,0.09663040251020462
136,-30,20,2022-08-28 00:10:01+00:00,
137,-30,25,2022-08-28 00:10:01+00:00,0.05957044452385119
138,-30,30,2022-08-28 00:10:01+00:00,0.03645926160054708
139,-30,35,2022-08-28 00:10:01+00:00,0.03996585982070277
140,-25,-10,2022-08-28 00:10:01+00:00,0.04152822949538036
141,-25,-5,2022-08-28 00:10:01+00:00,0.07487602331587728
142,-25,0,2022-08-28 00:10:01+00:00,0.3349038307176958
143,-25,5,2022-08-28 00:10:01+00:00,0.215561611050119
144,-25,10,2022-08-28 00:10:01+00:00,
145,-25,15,2022-08-28 00:10:01+00:00,0.1310814585838769
146,-25,20,2022-08-28 00:10:01+00:00,0.11342591384962841
147,-25,25,2022-08-28 00:10:01+00:00,0.0803255038233383
148,-25,30,2022-08-28 00:10:01+00:00,0.046763239146163316
149,-25,35,2022-08-28 00:10:01+00:00,0.03619446804515399
150,-20,-10,2022-08-28 00:10:01+00:00,0.08084342299769119
151,-20,-5,2022-08-28 00:10:01+00:00,0.17823568677607302
152,-20,0,2022-08-28 00:10:01+00:00,0.34243204077044437
153,-20,5,2022-08-28 00:10:01+00:00,0.20926754586497767
154,-20,10,2022-08-28 00:10:01+00:00,
155,-20,15,2022-08-28 00:10:01+00:00,0.17615290899249844
156,-20,20,2022-08-28 00:10:01+00:00,0.15065361807545344
157,-20,25,2022-08-28 00:10:01+00:00,0.17072618633892137
158,-20,30,2022-08-28 00:10:01+00:00,0.0515831622858597
159,-20,35,2022-08-28 00:10:01+00:00,0.0399453689513076
160,-15,-10,2022-08-28 00:10:01+00:00,0.10597903725007676
161,-15,-5,2022-08-28 00:10:01+00:00,0.2016086870993393
162,-15,0,2022-08-28 00:10:01+00:00,
163,-15,5,2022-08-28 00:10:01+00:00,
164,-15,10,2022-08-28 00:10:01+00:00,
165,-15,15,2022-08-28 00:10:01+00:00,
166,-15,20,2022-08-28 00:10:01+00:00,
167,-15,25,2022-08-28 00:10:01+00:00,0.253933846950531
168,-15,30,2022-08-28 00:10:01+00:00,0.1403690690864661
169,-15,35,2022-08-28 00:10:01+00:00,0.06708868876656698
170,-10,-10,2022-08-28 00:10:01+00:00,0.11105841425039785
171,-10,-5,2022-08-28 00:10:01+00:00,
172,-10,0,2022-08-28 00:10:01+00:00,
173,-10,5,2022-08-28 00:10:01+00:00,
174,-10,10,2022-08-28 00:10:01+00:00,
175,-10,15,2022-08-28 00:10:01+00:00,
176,-10,20,2022-08-28 00:10:01+00:00,
177,-10,25,2022-08-28 00:10:01+00:00,
178,-10,30,2022-08-28 00:10:01+00:00,0.2491617127336928
179,-10,35,2022-08-28 00:10:01+00:00,0.10338464209535082
180,-5,-10,2022-08-28 00:10:01+00:00,0.1667578654984633
181,-5,-5,2022-08-28 00:10:01+00:00,0.7950308576959079
182,-5,0,2022-08-28 00:10:01+00:00,0.6141019122941154
183,-5,5,2022-08-28 00:10:01+00:00,
184,-5,10,2022-08-28 00:10:01+00:00,
185,-5,15,2022-08-28 00:10:01+00:00,
186,-5,20,2022-08-28 00:10:01+00:00,
187,-5,25,2022-08-28 00:10:01+00:00,
188,-5,30,2022-08-28 00:10:01+00:00,
189,-5,35,2022-08-28 00:10:01+00:00,0.23994329260697342
190,0,-10,2022-08-28 00:10:01+00:00,0.197493080667087
191,0,-5,2022-08-28 00:10:01+00:00,
192,0,0,2022-08-28 00:10:01+00:00,1.0988904366978502
193,0,5,2022-08-28 00:10:01+00:00,
194,0,10,2022-08-28 00:10:01+00:00,
195,0,15,2022-08-28 00:10:01+00:00,
196,0,20,2022-08-28 00:10:01+00:00,
197,0,25,2022-08-28 00:10:01+00:00,
198,0,30,2022-08-28 00:10:01+00:00,
199,0,35,2022-08-28 00:10:01+00:00,
