,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2017-10-15 00:50:01+00:00,0.040792856496330854
79,-60,35,2017-10-15 00:50:01+00:00,0.057763523761813554
80,-55,-10,2017-10-15 00:50:01+00:00,
81,-55,-5,2017-10-15 00:50:01+00:00,
82,-55,0,2017-10-15 00:50:01+00:00,0.9016790390014648
83,-55,5,2017-10-15 00:50:01+00:00,
84,-55,10,2017-10-15 00:50:01+00:00,1.1346331012369117
85,-55,15,2017-10-15 00:50:01+00:00,0.0924766693264246
86,-55,20,2017-10-15 00:50:01+00:00,
87,-55,25,2017-10-15 00:50:01+00:00,
88,-55,30,2017-10-15 00:50:01+00:00,0.04089141669017928
89,-55,35,2017-10-15 00:50:01+00:00,0.04525664657041544
90,-50,-10,2017-10-15 00:50:01+00:00,
91,-50,-5,2017-10-15 00:50:01+00:00,
92,-50,0,2017-10-15 00:50:01+00:00,
93,-50,5,2017-10-15 00:50:01+00:00,
94,-50,10,2017-10-15 00:50:01+00:00,0.6663146684877574
95,-50,15,2017-10-15 00:50:01+00:00,
96,-50,20,2017-10-15 00:50:01+00:00,0.045233777639540756
97,-50,25,2017-10-15 00:50:01+00:00,0.042180587723275424
98,-50,30,2017-10-15 00:50:01+00:00,0.030228636437701916
99,-50,35,2017-10-15 00:50:01+00:00,0.055277190632872286
100,-45,-10,2017-10-15 00:50:01+00:00,
101,-45,-5,2017-10-15 00:50:01+00:00,
102,-45,0,2017-10-15 00:50:01+00:00,
103,-45,5,2017-10-15 00:50:01+00:00,0.11034172631445385
104,-45,10,2017-10-15 00:50:01+00:00,0.1998380190731266
105,-45,15,2017-10-15 00:50:01+00:00,0.1361339964410838
106,-45,20,2017-10-15 00:50:01+00:00,0.04277815453708172
107,-45,25,2017-10-15 00:50:01+00:00,0.035515402332523816
108,-45,30,2017-10-15 00:50:01+00:00,0.03173153624847168
109,-45,35,2017-10-15 00:50:01+00:00,0.06448447929506344
110,-40,-10,2017-10-15 00:50:01+00:00,
111,-40,-5,2017-10-15 00:50:01+00:00,
112,-40,0,2017-10-15 00:50:01+00:00,
113,-40,5,2017-10-15 00:50:01+00:00,
114,-40,10,2017-10-15 00:50:01+00:00,
115,-40,15,2017-10-15 00:50:01+00:00,
116,-40,20,2017-10-15 00:50:01+00:00,0.06450625733946855
117,-40,25,2017-10-15 00:50:01+00:00,0.04450001384937361
118,-40,30,2017-10-15 00:50:01+00:00,0.03742487450112837
119,-40,35,2017-10-15 00:50:01+00:00,0.0792999171656399
120,-35,-10,2017-10-15 00:50:01+00:00,0.03341475813541302
121,-35,-5,2017-10-15 00:50:01+00:00,0.46950147016346455
122,-35,0,2017-10-15 00:50:01+00:00,0.13396802756353993
123,-35,5,2017-10-15 00:50:01+00:00,0.1532381374182118
124,-35,10,2017-10-15 00:50:01+00:00,0.18536988004617605
125,-35,15,2017-10-15 00:50:01+00:00,
126,-35,20,2017-10-15 00:50:01+00:00,
127,-35,25,2017-10-15 00:50:01+00:00,0.05494084595272358
128,-35,30,2017-10-15 00:50:01+00:00,0.0380610952665001
129,-35,35,2017-10-15 00:50:01+00:00,0.06550290282847354
130,-30,-10,2017-10-15 00:50:01+00:00,0.028725945773959517
131,-30,-5,2017-10-15 00:50:01+00:00,0.06728525312294278
132,-30,0,2017-10-15 00:50:01+00:00,0.14964323708898283
133,-30,5,2017-10-15 00:50:01+00:00,0.1568804736490603
134,-30,10,2017-10-15 00:50:01+00:00,0.17111882123197644
135,-30,15,2017-10-15 00:50:01+00:00,
136,-30,20,2017-10-15 00:50:01+00:00,
137,-30,25,2017-10-15 00:50:01+00:00,0.07740939548239112
138,-30,30,2017-10-15 00:50:01+00:00,0.0469195608417561
139,-30,35,2017-10-15 00:50:01+00:00,0.057708112977791666
140,-25,-10,2017-10-15 00:50:01+00:00,0.026814504250002962
141,-25,-5,2017-10-15 00:50:01+00:00,0.06917779565664472
142,-25,0,2017-10-15 00:50:01+00:00,0.11909864662569611
143,-25,5,2017-10-15 00:50:01+00:00,0.13125518625863244
144,-25,10,2017-10-15 00:50:01+00:00,
145,-25,15,2017-10-15 00:50:01+00:00,
146,-25,20,2017-10-15 00:50:01+00:00,
147,-25,25,2017-10-15 00:50:01+00:00,
148,-25,30,2017-10-15 00:50:01+00:00,0.037406292045488954
149,-25,35,2017-10-15 00:50:01+00:00,0.06656459384529517
150,-20,-10,2017-10-15 00:50:01+00:00,
151,-20,-5,2017-10-15 00:50:01+00:00,0.14963427303092822
152,-20,0,2017-10-15 00:50:01+00:00,0.19381303163135752
153,-20,5,2017-10-15 00:50:01+00:00,0.1716311298199554
154,-20,10,2017-10-15 00:50:01+00:00,
155,-20,15,2017-10-15 00:50:01+00:00,
156,-20,20,2017-10-15 00:50:01+00:00,
157,-20,25,2017-10-15 00:50:01+00:00,
158,-20,30,2017-10-15 00:50:01+00:00,0.05319936737237919
159,-20,35,2017-10-15 00:50:01+00:00,0.0585078960850308
160,-15,-10,2017-10-15 00:50:01+00:00,0.03832631040709895
161,-15,-5,2017-10-15 00:50:01+00:00,0.11322807054966688
162,-15,0,2017-10-15 00:50:01+00:00,0.17690102756023407
163,-15,5,2017-10-15 00:50:01+00:00,
164,-15,10,2017-10-15 00:50:01+00:00,0.3694045804440975
165,-15,15,2017-10-15 00:50:01+00:00,
166,-15,20,2017-10-15 00:50:01+00:00,
167,-15,25,2017-10-15 00:50:01+00:00,
168,-15,30,2017-10-15 00:50:01+00:00,0.2574205434260269
169,-15,35,2017-10-15 00:50:01+00:00,0.06961755062108395
170,-10,-10,2017-10-15 00:50:01+00:00,0.0598759479647459
171,-10,-5,2017-10-15 00:50:01+00:00,0.1428434051384654
172,-10,0,2017-10-15 00:50:01+00:00,0.18437608336897326
173,-10,5,2017-10-15 00:50:01+00:00,0.11466987982980514
174,-10,10,2017-10-15 00:50:01+00:00,1.5172037680225432
175,-10,15,2017-10-15 00:50:01+00:00,
176,-10,20,2017-10-15 00:50:01+00:00,
177,-10,25,2017-10-15 00:50:01+00:00,
178,-10,30,2017-10-15 00:50:01+00:00,
179,-10,35,2017-10-15 00:50:01+00:00,
180,-5,-10,2017-10-15 00:50:01+00:00,0.09517098496474434
181,-5,-5,2017-10-15 00:50:01+00:00,0.154106966305789
182,-5,0,2017-10-15 00:50:01+00:00,0.2087922341745309
183,-5,5,2017-10-15 00:50:01+00:00,0.1374692105861942
184,-5,10,2017-10-15 00:50:01+00:00,
185,-5,15,2017-10-15 00:50:01+00:00,
186,-5,20,2017-10-15 00:50:01+00:00,
187,-5,25,2017-10-15 00:50:01+00:00,
188,-5,30,2017-10-15 00:50:01+00:00,
189,-5,35,2017-10-15 00:50:01+00:00,
190,0,-10,2017-10-15 00:50:01+00:00,0.1524121755474182
191,0,-5,2017-10-15 00:50:01+00:00,0.22227852083923752
192,0,0,2017-10-15 00:50:01+00:00,0.29671362428991094
193,0,5,2017-10-15 00:50:01+00:00,0.1266722960131509
194,0,10,2017-10-15 00:50:01+00:00,
195,0,15,2017-10-15 00:50:01+00:00,
196,0,20,2017-10-15 00:50:01+00:00,
197,0,25,2017-10-15 00:50:01+00:00,
198,0,30,2017-10-15 00:50:01+00:00,
199,0,35,2017-10-15 00:50:01+00:00,
