,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2017-01-28 00:10:01+00:00,0.24411890444890508
165,-15,15,2017-01-28 00:10:01+00:00,4.2005506006539175
166,-15,20,2017-01-28 00:10:01+00:00,2.143653312254791
167,-15,25,2017-01-28 00:10:01+00:00,1.164887367722633
168,-15,30,2017-01-28 00:10:01+00:00,0.24463919362915573
169,-15,35,2017-01-28 00:10:01+00:00,0.15216267048058532
170,-10,-10,2017-01-28 00:10:01+00:00,0.059226472530935034
171,-10,-5,2017-01-28 00:10:01+00:00,0.10962623727137517
172,-10,0,2017-01-28 00:10:01+00:00,0.21689244300600083
173,-10,5,2017-01-28 00:10:01+00:00,0.16363322734832764
174,-10,10,2017-01-28 00:10:01+00:00,
175,-10,15,2017-01-28 00:10:01+00:00,
176,-10,20,2017-01-28 00:10:01+00:00,
177,-10,25,2017-01-28 00:10:01+00:00,1.9488845467567444
178,-10,30,2017-01-28 00:10:01+00:00,2.6494114335815784
179,-10,35,2017-01-28 00:10:01+00:00,0.3380699324317458
180,-5,-10,2017-01-28 00:10:01+00:00,0.06361443993723036
181,-5,-5,2017-01-28 00:10:01+00:00,0.14728579421838126
182,-5,0,2017-01-28 00:10:01+00:00,
183,-5,5,2017-01-28 00:10:01+00:00,
184,-5,10,2017-01-28 00:10:01+00:00,
185,-5,15,2017-01-28 00:10:01+00:00,
186,-5,20,2017-01-28 00:10:01+00:00,
187,-5,25,2017-01-28 00:10:01+00:00,
188,-5,30,2017-01-28 00:10:01+00:00,26.565418584006174
189,-5,35,2017-01-28 00:10:01+00:00,0.9160603382811738
190,0,-10,2017-01-28 00:10:01+00:00,0.12509164001934137
191,0,-5,2017-01-28 00:10:01+00:00,
192,0,0,2017-01-28 00:10:01+00:00,
193,0,5,2017-01-28 00:10:01+00:00,
194,0,10,2017-01-28 00:10:01+00:00,
195,0,15,2017-01-28 00:10:01+00:00,
196,0,20,2017-01-28 00:10:01+00:00,
197,0,25,2017-01-28 00:10:01+00:00,
198,0,30,2017-01-28 00:10:01+00:00,
199,0,35,2017-01-28 00:10:01+00:00,
