,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2018-05-23 00:10:00+00:00,
42,-75,0,2018-05-23 00:10:00+00:00,
43,-75,5,2018-05-23 00:10:00+00:00,
44,-75,10,2018-05-23 00:10:00+00:00,0.21788538521841952
45,-75,15,2018-05-23 00:10:00+00:00,
46,-75,20,2018-05-23 00:10:00+00:00,0.05369880050420761
47,-75,25,2018-05-23 00:10:00+00:00,
48,-75,30,2018-05-23 00:10:00+00:00,
49,-75,35,2018-05-23 00:10:00+00:00,0.042798164300620556
50,-70,-10,2018-05-23 00:10:00+00:00,
51,-70,-5,2018-05-23 00:10:00+00:00,
52,-70,0,2018-05-23 00:10:00+00:00,
53,-70,5,2018-05-23 00:10:00+00:00,
54,-70,10,2018-05-23 00:10:00+00:00,
55,-70,15,2018-05-23 00:10:00+00:00,0.17384556867182255
56,-70,20,2018-05-23 00:10:00+00:00,0.12286112816245467
57,-70,25,2018-05-23 00:10:00+00:00,0.027191285714269823
58,-70,30,2018-05-23 00:10:00+00:00,0.021081054937981424
59,-70,35,2018-05-23 00:10:00+00:00,0.046782222746420035
60,-65,-10,2018-05-23 00:10:00+00:00,33.75720977783203
61,-65,-5,2018-05-23 00:10:00+00:00,
62,-65,0,2018-05-23 00:10:00+00:00,
63,-65,5,2018-05-23 00:10:00+00:00,
64,-65,10,2018-05-23 00:10:00+00:00,
65,-65,15,2018-05-23 00:10:00+00:00,0.28231443109677423
66,-65,20,2018-05-23 00:10:00+00:00,0.11162079249064523
67,-65,25,2018-05-23 00:10:00+00:00,0.026449307817629213
68,-65,30,2018-05-23 00:10:00+00:00,0.021103616855249176
69,-65,35,2018-05-23 00:10:00+00:00,0.05379953307824002
70,-60,-10,2018-05-23 00:10:00+00:00,
71,-60,-5,2018-05-23 00:10:00+00:00,
72,-60,0,2018-05-23 00:10:00+00:00,76.23506546020508
73,-60,5,2018-05-23 00:10:00+00:00,
74,-60,10,2018-05-23 00:10:00+00:00,14.17443561553955
75,-60,15,2018-05-23 00:10:00+00:00,3.1582358864598286
76,-60,20,2018-05-23 00:10:00+00:00,0.1531671680066856
77,-60,25,2018-05-23 00:10:00+00:00,0.02726194971667913
78,-60,30,2018-05-23 00:10:00+00:00,0.019345243297362882
79,-60,35,2018-05-23 00:10:00+00:00,0.02577365345011155
80,-55,-10,2018-05-23 00:10:00+00:00,
81,-55,-5,2018-05-23 00:10:00+00:00,
82,-55,0,2018-05-23 00:10:00+00:00,
83,-55,5,2018-05-23 00:10:00+00:00,
84,-55,10,2018-05-23 00:10:00+00:00,
85,-55,15,2018-05-23 00:10:00+00:00,0.672448904617973
86,-55,20,2018-05-23 00:10:00+00:00,0.07005506178394333
87,-55,25,2018-05-23 00:10:00+00:00,0.02110329365005144
88,-55,30,2018-05-23 00:10:00+00:00,0.019556017889528227
89,-55,35,2018-05-23 00:10:00+00:00,0.02945978454032514
90,-50,-10,2018-05-23 00:10:00+00:00,
91,-50,-5,2018-05-23 00:10:00+00:00,
92,-50,0,2018-05-23 00:10:00+00:00,10.189888954162598
93,-50,5,2018-05-23 00:10:00+00:00,0.3858287110924721
94,-50,10,2018-05-23 00:10:00+00:00,1.4134038131382014
95,-50,15,2018-05-23 00:10:00+00:00,0.32541432430486333
96,-50,20,2018-05-23 00:10:00+00:00,0.10260733138144451
97,-50,25,2018-05-23 00:10:00+00:00,0.01570248417556286
98,-50,30,2018-05-23 00:10:00+00:00,0.017393503958980244
99,-50,35,2018-05-23 00:10:00+00:00,0.05027298417961384
100,-45,-10,2018-05-23 00:10:00+00:00,
101,-45,-5,2018-05-23 00:10:00+00:00,
102,-45,0,2018-05-23 00:10:00+00:00,4.776388154310339
103,-45,5,2018-05-23 00:10:00+00:00,10.132314788024933
104,-45,10,2018-05-23 00:10:00+00:00,
105,-45,15,2018-05-23 00:10:00+00:00,0.07190451340055933
106,-45,20,2018-05-23 00:10:00+00:00,0.041509485787487234
107,-45,25,2018-05-23 00:10:00+00:00,0.01787112412207267
108,-45,30,2018-05-23 00:10:00+00:00,0.02335171792227989
109,-45,35,2018-05-23 00:10:00+00:00,0.04141819687927991
110,-40,-10,2018-05-23 00:10:00+00:00,
111,-40,-5,2018-05-23 00:10:00+00:00,9.693174521128336
112,-40,0,2018-05-23 00:10:00+00:00,0.7036114336607365
113,-40,5,2018-05-23 00:10:00+00:00,0.10009211922492185
114,-40,10,2018-05-23 00:10:00+00:00,0.0871357714655833
115,-40,15,2018-05-23 00:10:00+00:00,0.09841339708793731
116,-40,20,2018-05-23 00:10:00+00:00,0.044553759288147934
117,-40,25,2018-05-23 00:10:00+00:00,0.027761543211130092
118,-40,30,2018-05-23 00:10:00+00:00,0.02449935508427727
119,-40,35,2018-05-23 00:10:00+00:00,0.046240188355941875
120,-35,-10,2018-05-23 00:10:00+00:00,0.11579498550370819
121,-35,-5,2018-05-23 00:10:00+00:00,1.1916900203563272
122,-35,0,2018-05-23 00:10:00+00:00,0.2041560596470263
123,-35,5,2018-05-23 00:10:00+00:00,0.13345107044910362
124,-35,10,2018-05-23 00:10:00+00:00,0.1175604219102674
125,-35,15,2018-05-23 00:10:00+00:00,0.13840457526052405
126,-35,20,2018-05-23 00:10:00+00:00,0.048540047073052456
127,-35,25,2018-05-23 00:10:00+00:00,0.031193943779415836
128,-35,30,2018-05-23 00:10:00+00:00,0.027496030264430576
129,-35,35,2018-05-23 00:10:00+00:00,0.05345013870303154
130,-30,-10,2018-05-23 00:10:00+00:00,0.031666227258168735
131,-30,-5,2018-05-23 00:10:00+00:00,0.10559782569907838
132,-30,0,2018-05-23 00:10:00+00:00,0.07003624613086383
133,-30,5,2018-05-23 00:10:00+00:00,
134,-30,10,2018-05-23 00:10:00+00:00,
135,-30,15,2018-05-23 00:10:00+00:00,
136,-30,20,2018-05-23 00:10:00+00:00,0.07749214447589953
137,-30,25,2018-05-23 00:10:00+00:00,0.05455135667819151
138,-30,30,2018-05-23 00:10:00+00:00,0.034418584472070836
139,-30,35,2018-05-23 00:10:00+00:00,0.051828240786139464
140,-25,-10,2018-05-23 00:10:00+00:00,0.04281802037371075
141,-25,-5,2018-05-23 00:10:00+00:00,0.05462277903040843
142,-25,0,2018-05-23 00:10:00+00:00,0.09812860881849643
143,-25,5,2018-05-23 00:10:00+00:00,0.104940693293299
144,-25,10,2018-05-23 00:10:00+00:00,
145,-25,15,2018-05-23 00:10:00+00:00,
146,-25,20,2018-05-23 00:10:00+00:00,0.10084524894641204
147,-25,25,2018-05-23 00:10:00+00:00,0.06510645173792098
148,-25,30,2018-05-23 00:10:00+00:00,
149,-25,35,2018-05-23 00:10:00+00:00,0.05170428934728816
150,-20,-10,2018-05-23 00:10:00+00:00,0.03816568997314962
151,-20,-5,2018-05-23 00:10:00+00:00,0.058627595188577734
152,-20,0,2018-05-23 00:10:00+00:00,0.12177658601224056
153,-20,5,2018-05-23 00:10:00+00:00,0.1904240921139717
154,-20,10,2018-05-23 00:10:00+00:00,
155,-20,15,2018-05-23 00:10:00+00:00,
156,-20,20,2018-05-23 00:10:00+00:00,0.6653145515337223
157,-20,25,2018-05-23 00:10:00+00:00,0.27313368394114995
158,-20,30,2018-05-23 00:10:00+00:00,0.0694476157604636
159,-20,35,2018-05-23 00:10:00+00:00,0.06450352688110875
160,-15,-10,2018-05-23 00:10:00+00:00,0.04165381633445154
161,-15,-5,2018-05-23 00:10:00+00:00,0.07524245028968639
162,-15,0,2018-05-23 00:10:00+00:00,0.16763215341014717
163,-15,5,2018-05-23 00:10:00+00:00,0.16571639017046164
164,-15,10,2018-05-23 00:10:00+00:00,0.13659701775759459
165,-15,15,2018-05-23 00:10:00+00:00,
166,-15,20,2018-05-23 00:10:00+00:00,5.7045802990983985
167,-15,25,2018-05-23 00:10:00+00:00,1.1666262384551351
168,-15,30,2018-05-23 00:10:00+00:00,0.13569648452839114
169,-15,35,2018-05-23 00:10:00+00:00,0.07338391449369197
170,-10,-10,2018-05-23 00:10:00+00:00,0.05060703888684511
171,-10,-5,2018-05-23 00:10:00+00:00,0.09125748893788137
172,-10,0,2018-05-23 00:10:00+00:00,0.17443715426545345
173,-10,5,2018-05-23 00:10:00+00:00,0.16406630518157844
174,-10,10,2018-05-23 00:10:00+00:00,0.1505695649733146
175,-10,15,2018-05-23 00:10:00+00:00,
176,-10,20,2018-05-23 00:10:00+00:00,
177,-10,25,2018-05-23 00:10:00+00:00,
178,-10,30,2018-05-23 00:10:00+00:00,0.6850355636441346
179,-10,35,2018-05-23 00:10:00+00:00,0.10603154225327323
180,-5,-10,2018-05-23 00:10:00+00:00,0.06414434465558139
181,-5,-5,2018-05-23 00:10:00+00:00,0.07937184444512613
182,-5,0,2018-05-23 00:10:00+00:00,0.16818674374371767
183,-5,5,2018-05-23 00:10:00+00:00,
184,-5,10,2018-05-23 00:10:00+00:00,
185,-5,15,2018-05-23 00:10:00+00:00,
186,-5,20,2018-05-23 00:10:00+00:00,
187,-5,25,2018-05-23 00:10:00+00:00,
188,-5,30,2018-05-23 00:10:00+00:00,
189,-5,35,2018-05-23 00:10:00+00:00,0.1414678323082626
190,0,-10,2018-05-23 00:10:00+00:00,0.10163800445122596
191,0,-5,2018-05-23 00:10:00+00:00,0.08422187257271546
192,0,0,2018-05-23 00:10:00+00:00,0.18341922064076413
193,0,5,2018-05-23 00:10:00+00:00,0.12098372682202153
194,0,10,2018-05-23 00:10:00+00:00,
195,0,15,2018-05-23 00:10:00+00:00,
196,0,20,2018-05-23 00:10:00+00:00,
197,0,25,2018-05-23 00:10:00+00:00,
198,0,30,2018-05-23 00:10:00+00:00,
199,0,35,2018-05-23 00:10:00+00:00,
