,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2009-09-22 00:10:01+00:00,0.31497832760214806
33,-80,5,2009-09-22 00:10:01+00:00,
34,-80,10,2009-09-22 00:10:01+00:00,
35,-80,15,2009-09-22 00:10:01+00:00,
36,-80,20,2009-09-22 00:10:01+00:00,0.07275875789277694
37,-80,25,2009-09-22 00:10:01+00:00,0.7809228501199613
38,-80,30,2009-09-22 00:10:01+00:00,2.52743400154576
39,-80,35,2009-09-22 00:10:01+00:00,2.4640660466604714
40,-75,-10,2009-09-22 00:10:01+00:00,
41,-75,-5,2009-09-22 00:10:01+00:00,
42,-75,0,2009-09-22 00:10:01+00:00,
43,-75,5,2009-09-22 00:10:01+00:00,
44,-75,10,2009-09-22 00:10:01+00:00,
45,-75,15,2009-09-22 00:10:01+00:00,0.055996676957835265
46,-75,20,2009-09-22 00:10:01+00:00,0.052670188348888786
47,-75,25,2009-09-22 00:10:01+00:00,0.7466774673861246
48,-75,30,2009-09-22 00:10:01+00:00,0.3217851537638593
49,-75,35,2009-09-22 00:10:01+00:00,0.21327015323984114
50,-70,-10,2009-09-22 00:10:01+00:00,0.5067108273506165
51,-70,-5,2009-09-22 00:10:01+00:00,
52,-70,0,2009-09-22 00:10:01+00:00,
53,-70,5,2009-09-22 00:10:01+00:00,
54,-70,10,2009-09-22 00:10:01+00:00,
55,-70,15,2009-09-22 00:10:01+00:00,0.157878451688364
56,-70,20,2009-09-22 00:10:01+00:00,0.09669173197518156
57,-70,25,2009-09-22 00:10:01+00:00,0.02796654265342105
58,-70,30,2009-09-22 00:10:01+00:00,0.031478339302854215
59,-70,35,2009-09-22 00:10:01+00:00,0.041708209157138076
60,-65,-10,2009-09-22 00:10:01+00:00,
61,-65,-5,2009-09-22 00:10:01+00:00,
62,-65,0,2009-09-22 00:10:01+00:00,
63,-65,5,2009-09-22 00:10:01+00:00,
64,-65,10,2009-09-22 00:10:01+00:00,
65,-65,15,2009-09-22 00:10:01+00:00,0.1629364937543869
66,-65,20,2009-09-22 00:10:01+00:00,0.0457128251769713
67,-65,25,2009-09-22 00:10:01+00:00,0.021816247815297823
68,-65,30,2009-09-22 00:10:01+00:00,0.02416803501861019
69,-65,35,2009-09-22 00:10:01+00:00,0.040197611282297194
70,-60,-10,2009-09-22 00:10:01+00:00,
71,-60,-5,2009-09-22 00:10:01+00:00,
72,-60,0,2009-09-22 00:10:01+00:00,
73,-60,5,2009-09-22 00:10:01+00:00,
74,-60,10,2009-09-22 00:10:01+00:00,3.1351692841521333
75,-60,15,2009-09-22 00:10:01+00:00,0.49941043138597946
76,-60,20,2009-09-22 00:10:01+00:00,0.09686001391949416
77,-60,25,2009-09-22 00:10:01+00:00,0.03551975391482942
78,-60,30,2009-09-22 00:10:01+00:00,0.020966027357919973
79,-60,35,2009-09-22 00:10:01+00:00,0.04963314388878644
80,-55,-10,2009-09-22 00:10:01+00:00,
81,-55,-5,2009-09-22 00:10:01+00:00,
82,-55,0,2009-09-22 00:10:01+00:00,
83,-55,5,2009-09-22 00:10:01+00:00,
84,-55,10,2009-09-22 00:10:01+00:00,
85,-55,15,2009-09-22 00:10:01+00:00,0.09272943623363972
86,-55,20,2009-09-22 00:10:01+00:00,0.07934839201384578
87,-55,25,2009-09-22 00:10:01+00:00,0.039724127486998204
88,-55,30,2009-09-22 00:10:01+00:00,0.027293226652171623
89,-55,35,2009-09-22 00:10:01+00:00,0.04491800061863411
90,-50,-10,2009-09-22 00:10:01+00:00,
91,-50,-5,2009-09-22 00:10:01+00:00,
92,-50,0,2009-09-22 00:10:01+00:00,24.979478359222412
93,-50,5,2009-09-22 00:10:01+00:00,4.722824819725956
94,-50,10,2009-09-22 00:10:01+00:00,0.8531217940141033
95,-50,15,2009-09-22 00:10:01+00:00,0.285506188896927
96,-50,20,2009-09-22 00:10:01+00:00,0.0390026106518316
97,-50,25,2009-09-22 00:10:01+00:00,0.027132443067453365
98,-50,30,2009-09-22 00:10:01+00:00,0.022250346755751778
99,-50,35,2009-09-22 00:10:01+00:00,0.03258269693324227
100,-45,-10,2009-09-22 00:10:01+00:00,
101,-45,-5,2009-09-22 00:10:01+00:00,
102,-45,0,2009-09-22 00:10:01+00:00,2.8797945095734163
103,-45,5,2009-09-22 00:10:01+00:00,0.7341454876674243
104,-45,10,2009-09-22 00:10:01+00:00,1.4668112189384068
105,-45,15,2009-09-22 00:10:01+00:00,0.36186389377562617
106,-45,20,2009-09-22 00:10:01+00:00,0.029253611085519243
107,-45,25,2009-09-22 00:10:01+00:00,0.026126484481408398
108,-45,30,2009-09-22 00:10:01+00:00,0.020196721109312882
109,-45,35,2009-09-22 00:10:01+00:00,0.03457493327201126
110,-40,-10,2009-09-22 00:10:01+00:00,
111,-40,-5,2009-09-22 00:10:01+00:00,7.310354285769993
112,-40,0,2009-09-22 00:10:01+00:00,0.6621976661838983
113,-40,5,2009-09-22 00:10:01+00:00,0.16180441569426895
114,-40,10,2009-09-22 00:10:01+00:00,0.44747683812271466
115,-40,15,2009-09-22 00:10:01+00:00,
116,-40,20,2009-09-22 00:10:01+00:00,
117,-40,25,2009-09-22 00:10:01+00:00,0.026481769738658782
118,-40,30,2009-09-22 00:10:01+00:00,0.0225079144873371
119,-40,35,2009-09-22 00:10:01+00:00,0.02860397818166374
120,-35,-10,2009-09-22 00:10:01+00:00,
121,-35,-5,2009-09-22 00:10:01+00:00,
122,-35,0,2009-09-22 00:10:01+00:00,0.1305815458975055
123,-35,5,2009-09-22 00:10:01+00:00,0.09813057948230651
124,-35,10,2009-09-22 00:10:01+00:00,0.28420913166915757
125,-35,15,2009-09-22 00:10:01+00:00,0.045864321883545806
126,-35,20,2009-09-22 00:10:01+00:00,0.05733786150813103
127,-35,25,2009-09-22 00:10:01+00:00,0.02511439836687512
128,-35,30,2009-09-22 00:10:01+00:00,0.02473704035395686
129,-35,35,2009-09-22 00:10:01+00:00,0.04303752205479733
130,-30,-10,2009-09-22 00:10:01+00:00,0.04537888363096093
131,-30,-5,2009-09-22 00:10:01+00:00,0.06872899561341754
132,-30,0,2009-09-22 00:10:01+00:00,0.10030226878150077
133,-30,5,2009-09-22 00:10:01+00:00,0.10253081113851371
134,-30,10,2009-09-22 00:10:01+00:00,0.4164160096958753
135,-30,15,2009-09-22 00:10:01+00:00,
136,-30,20,2009-09-22 00:10:01+00:00,
137,-30,25,2009-09-22 00:10:01+00:00,0.057589230954810965
138,-30,30,2009-09-22 00:10:01+00:00,0.036246289418240686
139,-30,35,2009-09-22 00:10:01+00:00,0.04377537436280436
140,-25,-10,2009-09-22 00:10:01+00:00,0.027340962861975033
141,-25,-5,2009-09-22 00:10:01+00:00,0.1003906657298406
142,-25,0,2009-09-22 00:10:01+00:00,0.18343935094839126
143,-25,5,2009-09-22 00:10:01+00:00,0.1496134576540328
144,-25,10,2009-09-22 00:10:01+00:00,0.08460876228919356
145,-25,15,2009-09-22 00:10:01+00:00,0.15679412502341153
146,-25,20,2009-09-22 00:10:01+00:00,
147,-25,25,2009-09-22 00:10:01+00:00,0.06737381408925665
148,-25,30,2009-09-22 00:10:01+00:00,0.04504769562932855
149,-25,35,2009-09-22 00:10:01+00:00,0.043932864626024
150,-20,-10,2009-09-22 00:10:01+00:00,0.03885088873496891
151,-20,-5,2009-09-22 00:10:01+00:00,0.13220450793974908
152,-20,0,2009-09-22 00:10:01+00:00,0.23586495748734965
153,-20,5,2009-09-22 00:10:01+00:00,0.14880836144171028
154,-20,10,2009-09-22 00:10:01+00:00,0.08586609310093726
155,-20,15,2009-09-22 00:10:01+00:00,0.12450707843527198
156,-20,20,2009-09-22 00:10:01+00:00,
157,-20,25,2009-09-22 00:10:01+00:00,
158,-20,30,2009-09-22 00:10:01+00:00,0.04404262646770572
159,-20,35,2009-09-22 00:10:01+00:00,0.04291397271364337
160,-15,-10,2009-09-22 00:10:01+00:00,0.048159176461453485
161,-15,-5,2009-09-22 00:10:01+00:00,0.3205690099490296
162,-15,0,2009-09-22 00:10:01+00:00,0.3529090552004201
163,-15,5,2009-09-22 00:10:01+00:00,0.2292665763999577
164,-15,10,2009-09-22 00:10:01+00:00,0.12611903063952923
165,-15,15,2009-09-22 00:10:01+00:00,
166,-15,20,2009-09-22 00:10:01+00:00,
167,-15,25,2009-09-22 00:10:01+00:00,
168,-15,30,2009-09-22 00:10:01+00:00,
169,-15,35,2009-09-22 00:10:01+00:00,0.0607851497231554
170,-10,-10,2009-09-22 00:10:01+00:00,0.05247321459605838
171,-10,-5,2009-09-22 00:10:01+00:00,
172,-10,0,2009-09-22 00:10:01+00:00,
173,-10,5,2009-09-22 00:10:01+00:00,0.2592178972867819
174,-10,10,2009-09-22 00:10:01+00:00,
175,-10,15,2009-09-22 00:10:01+00:00,
176,-10,20,2009-09-22 00:10:01+00:00,
177,-10,25,2009-09-22 00:10:01+00:00,
178,-10,30,2009-09-22 00:10:01+00:00,0.4354742616415024
179,-10,35,2009-09-22 00:10:01+00:00,0.10617483683479957
180,-5,-10,2009-09-22 00:10:01+00:00,0.12434949757570916
181,-5,-5,2009-09-22 00:10:01+00:00,
182,-5,0,2009-09-22 00:10:01+00:00,0.8123097209369435
183,-5,5,2009-09-22 00:10:01+00:00,0.21459672562777996
184,-5,10,2009-09-22 00:10:01+00:00,
185,-5,15,2009-09-22 00:10:01+00:00,
186,-5,20,2009-09-22 00:10:01+00:00,
187,-5,25,2009-09-22 00:10:01+00:00,
188,-5,30,2009-09-22 00:10:01+00:00,1.7842922747135161
189,-5,35,2009-09-22 00:10:01+00:00,0.7257943735906893
190,0,-10,2009-09-22 00:10:01+00:00,0.1204580720514059
191,0,-5,2009-09-22 00:10:01+00:00,0.43061508253291625
192,0,0,2009-09-22 00:10:01+00:00,0.46385917287179323
193,0,5,2009-09-22 00:10:01+00:00,0.5753837295298306
194,0,10,2009-09-22 00:10:01+00:00,2.139028936624527
195,0,15,2009-09-22 00:10:01+00:00,
196,0,20,2009-09-22 00:10:01+00:00,
197,0,25,2009-09-22 00:10:01+00:00,
198,0,30,2009-09-22 00:10:01+00:00,
199,0,35,2009-09-22 00:10:01+00:00,
